0.720460,0.155806,-0.176514,-0.652307,0.146482,0.762554,-0.533582,-0.335177,-0.050356,-0.092699,-0.987893,-0.113744,0.726484,0.139571,-0.181044,-0.648046,500.000000,
0.720460,0.155806,-0.176514,-0.652307,0.255518,-0.772215,0.455605,-0.361689,0.056487,0.467486,0.871645,-0.136018,0.719319,0.162908,-0.168378,-0.653980,500.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.204362,0.674097,-0.687562,-0.176316,0.094484,-0.625561,-0.761213,0.142482,0.721673,0.150445,-0.181078,-0.650973,500.000000,
0.720460,0.155806,-0.176514,-0.652307,0.101788,-0.782307,0.565301,-0.240977,-0.127472,0.687713,0.694425,-0.169043,0.719713,0.159273,-0.173324,-0.653149,500.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.236735,0.675564,-0.693992,-0.077099,0.146580,-0.708174,-0.668751,0.172557,0.720962,0.153476,-0.178614,-0.651733,500.000000,
0.720460,0.155806,-0.176514,-0.652307,0.097137,-0.764846,0.612608,-0.174030,-0.152017,0.715968,0.658433,-0.175346,0.720123,0.157356,-0.175108,-0.652686,500.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.216154,0.688543,-0.691996,-0.018103,0.154471,-0.718763,-0.654631,0.176001,0.720683,0.154772,-0.177450,-0.652053,500.000000,
0.720460,0.155806,-0.176514,-0.652307,0.112688,-0.746287,0.642098,-0.134415,-0.155285,0.719829,0.653174,-0.176341,0.720310,0.156495,-0.175890,-0.652476,500.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.194333,0.695256,-0.691748,0.018407,0.155616,-0.720222,-0.652634,0.176444,0.720559,0.155347,-0.176930,-0.652195,500.000000,
0.720460,0.155806,-0.176514,-0.652307,0.126235,-0.729777,0.662693,-0.111031,-0.155734,0.720371,0.652430,-0.176489,0.720393,0.156113,-0.176236,-0.652382,500.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.178151,0.696158,-0.694174,0.041820,0.155779,-0.720426,-0.652353,0.176504,0.720504,0.155602,-0.176699,-0.652257,500.000000,
0.720460,0.155806,-0.176514,-0.652307,0.135128,-0.715500,0.678418,-0.097715,-0.155796,0.720447,0.652325,-0.176510,0.720430,0.155942,-0.176390,-0.652341,500.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.166872,0.693167,-0.698854,0.057245,0.155802,-0.720455,-0.652314,0.176512,0.720479,0.155716,-0.176596,-0.652285,500.000000,
0.720460,0.155806,-0.176514,-0.652307,0.140193,-0.702925,0.691380,-0.090746,-0.155805,0.720458,0.652310,-0.176513,0.720447,0.155867,-0.176459,-0.652322,500.000000,
