0.720460,0.155806,-0.176514,-0.652307,0.727799,0.127814,-0.140944,-0.658868,0.727810,0.127793,-0.140977,-0.658853,0.727823,0.127739,-0.140900,-0.658866,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727775,0.127891,-0.140992,-0.658869,0.727797,0.127848,-0.141057,-0.658839,0.727822,0.127742,-0.140903,-0.658865,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727751,0.127969,-0.141040,-0.658871,0.727784,0.127904,-0.141138,-0.658825,0.727822,0.127745,-0.140907,-0.658864,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727726,0.128046,-0.141088,-0.658872,0.727771,0.127960,-0.141219,-0.658812,0.727821,0.127747,-0.140911,-0.658864,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727702,0.128123,-0.141136,-0.658874,0.727758,0.128016,-0.141299,-0.658798,0.727820,0.127750,-0.140915,-0.658863,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727678,0.128201,-0.141185,-0.658875,0.727745,0.128071,-0.141380,-0.658784,0.727820,0.127752,-0.140918,-0.658863,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727653,0.128278,-0.141233,-0.658877,0.727732,0.128127,-0.141461,-0.658771,0.727819,0.127755,-0.140922,-0.658862,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727629,0.128355,-0.141281,-0.658878,0.727719,0.128183,-0.141541,-0.658757,0.727818,0.127758,-0.140926,-0.658861,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727605,0.128432,-0.141329,-0.658880,0.727705,0.128239,-0.141622,-0.658743,0.727818,0.127760,-0.140930,-0.658861,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727580,0.128509,-0.141377,-0.658881,0.727692,0.128295,-0.141703,-0.658730,0.727817,0.127763,-0.140934,-0.658860,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727556,0.128587,-0.141425,-0.658883,0.727679,0.128351,-0.141783,-0.658716,0.727817,0.127765,-0.140937,-0.658859,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727532,0.128664,-0.141473,-0.658885,0.727666,0.128407,-0.141864,-0.658702,0.727816,0.127768,-0.140941,-0.658859,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727507,0.128741,-0.141521,-0.658886,0.727653,0.128462,-0.141944,-0.658689,0.727815,0.127771,-0.140945,-0.658858,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727483,0.128818,-0.141568,-0.658888,0.727639,0.128518,-0.142025,-0.658675,0.727815,0.127773,-0.140949,-0.658857,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727458,0.128896,-0.141616,-0.658889,0.727626,0.128574,-0.142105,-0.658661,0.727814,0.127776,-0.140952,-0.658857,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727434,0.128973,-0.141664,-0.658891,0.727613,0.128630,-0.142186,-0.658648,0.727814,0.127778,-0.140956,-0.658856,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727410,0.129050,-0.141712,-0.658892,0.727600,0.128686,-0.142266,-0.658634,0.727813,0.127781,-0.140960,-0.658856,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727385,0.129127,-0.141760,-0.658894,0.727586,0.128742,-0.142347,-0.658620,0.727812,0.127784,-0.140964,-0.658855,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727361,0.129204,-0.141808,-0.658895,0.727573,0.128799,-0.142427,-0.658607,0.727812,0.127786,-0.140967,-0.658854,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727336,0.129281,-0.141856,-0.658897,0.727560,0.128855,-0.142508,-0.658593,0.727811,0.127789,-0.140971,-0.658854,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727312,0.129359,-0.141903,-0.658899,0.727547,0.128911,-0.142588,-0.658579,0.727811,0.127791,-0.140975,-0.658853,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727287,0.129436,-0.141951,-0.658900,0.727533,0.128967,-0.142669,-0.658566,0.727810,0.127794,-0.140979,-0.658852,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727263,0.129513,-0.141999,-0.658902,0.727520,0.129023,-0.142749,-0.658552,0.727809,0.127797,-0.140982,-0.658852,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727238,0.129590,-0.142046,-0.658903,0.727507,0.129079,-0.142829,-0.658538,0.727809,0.127799,-0.140986,-0.658851,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727214,0.129667,-0.142094,-0.658905,0.727493,0.129135,-0.142910,-0.658524,0.727808,0.127802,-0.140990,-0.658850,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727189,0.129744,-0.142142,-0.658907,0.727480,0.129192,-0.142990,-0.658511,0.727807,0.127804,-0.140994,-0.658850,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727165,0.129821,-0.142189,-0.658908,0.727466,0.129248,-0.143070,-0.658497,0.727807,0.127807,-0.140998,-0.658849,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727140,0.129898,-0.142237,-0.658910,0.727453,0.129304,-0.143151,-0.658483,0.727806,0.127810,-0.141001,-0.658849,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727116,0.129975,-0.142285,-0.658912,0.727440,0.129360,-0.143231,-0.658470,0.727806,0.127812,-0.141005,-0.658848,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727091,0.130053,-0.142332,-0.658913,0.727426,0.129417,-0.143311,-0.658456,0.727805,0.127815,-0.141009,-0.658847,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727066,0.130130,-0.142380,-0.658915,0.727413,0.129473,-0.143391,-0.658442,0.727804,0.127817,-0.141013,-0.658847,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727042,0.130207,-0.142427,-0.658916,0.727399,0.129529,-0.143472,-0.658429,0.727804,0.127820,-0.141016,-0.658846,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.727017,0.130284,-0.142475,-0.658918,0.727386,0.129586,-0.143552,-0.658415,0.727803,0.127823,-0.141020,-0.658845,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726993,0.130361,-0.142522,-0.658920,0.727373,0.129642,-0.143632,-0.658401,0.727803,0.127825,-0.141024,-0.658845,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726968,0.130438,-0.142570,-0.658921,0.727359,0.129698,-0.143712,-0.658387,0.727802,0.127828,-0.141028,-0.658844,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726943,0.130515,-0.142617,-0.658923,0.727346,0.129755,-0.143793,-0.658374,0.727801,0.127830,-0.141031,-0.658843,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726919,0.130592,-0.142665,-0.658925,0.727332,0.129811,-0.143873,-0.658360,0.727801,0.127833,-0.141035,-0.658843,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726894,0.130669,-0.142712,-0.658926,0.727319,0.129868,-0.143953,-0.658346,0.727800,0.127836,-0.141039,-0.658842,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726869,0.130746,-0.142760,-0.658928,0.727305,0.129924,-0.144033,-0.658332,0.727800,0.127838,-0.141043,-0.658842,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726845,0.130823,-0.142807,-0.658930,0.727291,0.129981,-0.144113,-0.658319,0.727799,0.127841,-0.141046,-0.658841,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726820,0.130900,-0.142854,-0.658931,0.727278,0.130037,-0.144193,-0.658305,0.727798,0.127843,-0.141050,-0.658840,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726795,0.130977,-0.142902,-0.658933,0.727264,0.130094,-0.144273,-0.658291,0.727798,0.127846,-0.141054,-0.658840,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726770,0.131054,-0.142949,-0.658935,0.727251,0.130150,-0.144353,-0.658277,0.727797,0.127849,-0.141058,-0.658839,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726746,0.131131,-0.142996,-0.658937,0.727237,0.130207,-0.144433,-0.658264,0.727797,0.127851,-0.141061,-0.658838,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726721,0.131208,-0.143044,-0.658938,0.727224,0.130264,-0.144513,-0.658250,0.727796,0.127854,-0.141065,-0.658838,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726696,0.131285,-0.143091,-0.658940,0.727210,0.130320,-0.144593,-0.658236,0.727795,0.127856,-0.141069,-0.658837,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726671,0.131362,-0.143138,-0.658942,0.727196,0.130377,-0.144673,-0.658222,0.727795,0.127859,-0.141073,-0.658836,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726647,0.131439,-0.143185,-0.658943,0.727183,0.130433,-0.144753,-0.658209,0.727794,0.127862,-0.141076,-0.658836,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726622,0.131516,-0.143232,-0.658945,0.727169,0.130490,-0.144833,-0.658195,0.727793,0.127864,-0.141080,-0.658835,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726597,0.131593,-0.143280,-0.658947,0.727156,0.130547,-0.144913,-0.658181,0.727793,0.127867,-0.141084,-0.658835,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726572,0.131669,-0.143327,-0.658949,0.727142,0.130604,-0.144993,-0.658167,0.727792,0.127869,-0.141088,-0.658834,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726547,0.131746,-0.143374,-0.658950,0.727128,0.130660,-0.145073,-0.658154,0.727792,0.127872,-0.141091,-0.658833,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726523,0.131823,-0.143421,-0.658952,0.727114,0.130717,-0.145153,-0.658140,0.727791,0.127875,-0.141095,-0.658833,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726498,0.131900,-0.143468,-0.658954,0.727101,0.130774,-0.145233,-0.658126,0.727790,0.127877,-0.141099,-0.658832,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726473,0.131977,-0.143515,-0.658956,0.727087,0.130831,-0.145313,-0.658112,0.727790,0.127880,-0.141103,-0.658831,0.010000,
0.720460,0.155806,-0.176514,-0.652307,0.726448,0.132054,-0.143562,-0.658957,0.727073,0.130888,-0.145393,-0.658099,0.727789,0.127882,-0.141106,-0.658831,0.010000,
