0.720460,0.155806,-0.176514,-0.652307,0.768653,0.167091,-0.082492,-0.611922,0.768661,0.166558,-0.082652,-0.612035,0.768754,0.166698,-0.082278,-0.611931,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.768535,0.167460,-0.082772,-0.611931,0.768552,0.166394,-0.083092,-0.612158,0.768738,0.166673,-0.082343,-0.611949,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.768417,0.167828,-0.083051,-0.611941,0.768442,0.166230,-0.083531,-0.612281,0.768722,0.166649,-0.082408,-0.611967,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.768299,0.168197,-0.083329,-0.611950,0.768331,0.166067,-0.083971,-0.612404,0.768705,0.166624,-0.082474,-0.611986,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.768180,0.168565,-0.083607,-0.611960,0.768219,0.165905,-0.084410,-0.612527,0.768689,0.166600,-0.082539,-0.612004,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.768061,0.168933,-0.083885,-0.611970,0.768107,0.165743,-0.084850,-0.612651,0.768673,0.166576,-0.082604,-0.612022,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.767942,0.169301,-0.084163,-0.611980,0.767994,0.165582,-0.085289,-0.612775,0.768657,0.166552,-0.082669,-0.612040,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.767822,0.169668,-0.084440,-0.611990,0.767881,0.165421,-0.085729,-0.612899,0.768641,0.166527,-0.082734,-0.612058,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.767702,0.170036,-0.084716,-0.612000,0.767767,0.165261,-0.086169,-0.613024,0.768625,0.166503,-0.082799,-0.612076,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.767582,0.170403,-0.084992,-0.612011,0.767652,0.165102,-0.086608,-0.613148,0.768608,0.166479,-0.082864,-0.612094,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.767461,0.170770,-0.085268,-0.612022,0.767536,0.164943,-0.087047,-0.613273,0.768592,0.166455,-0.082929,-0.612113,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.767340,0.171137,-0.085543,-0.612033,0.767420,0.164785,-0.087487,-0.613399,0.768576,0.166431,-0.082994,-0.612131,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.767218,0.171503,-0.085818,-0.612044,0.767304,0.164627,-0.087926,-0.613524,0.768560,0.166407,-0.083058,-0.612149,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.767097,0.171870,-0.086093,-0.612055,0.767186,0.164470,-0.088366,-0.613650,0.768544,0.166382,-0.083123,-0.612167,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.766975,0.172236,-0.086367,-0.612067,0.767068,0.164313,-0.088805,-0.613776,0.768527,0.166358,-0.083188,-0.612185,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.766852,0.172602,-0.086641,-0.612078,0.766949,0.164157,-0.089244,-0.613903,0.768511,0.166334,-0.083252,-0.612203,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.766729,0.172967,-0.086914,-0.612090,0.766830,0.164002,-0.089684,-0.614030,0.768495,0.166310,-0.083317,-0.612221,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.766606,0.173333,-0.087187,-0.612102,0.766710,0.163847,-0.090123,-0.614157,0.768479,0.166287,-0.083381,-0.612239,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.766483,0.173698,-0.087459,-0.612114,0.766589,0.163693,-0.090562,-0.614284,0.768462,0.166263,-0.083446,-0.612257,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.766359,0.174063,-0.087731,-0.612127,0.766467,0.163539,-0.091001,-0.614412,0.768446,0.166239,-0.083510,-0.612275,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.766235,0.174428,-0.088002,-0.612139,0.766345,0.163386,-0.091441,-0.614540,0.768430,0.166215,-0.083575,-0.612293,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.766110,0.174792,-0.088273,-0.612152,0.766222,0.163234,-0.091880,-0.614668,0.768414,0.166191,-0.083639,-0.612311,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.765986,0.175156,-0.088544,-0.612165,0.766098,0.163082,-0.092319,-0.614797,0.768398,0.166167,-0.083703,-0.612329,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.765860,0.175520,-0.088814,-0.612178,0.765974,0.162931,-0.092758,-0.614925,0.768381,0.166144,-0.083768,-0.612347,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.765735,0.175884,-0.089084,-0.612192,0.765849,0.162780,-0.093197,-0.615055,0.768365,0.166120,-0.083832,-0.612365,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.765609,0.176248,-0.089353,-0.612205,0.765723,0.162631,-0.093636,-0.615184,0.768349,0.166096,-0.083896,-0.612383,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.765483,0.176611,-0.089622,-0.612219,0.765597,0.162481,-0.094075,-0.615314,0.768333,0.166072,-0.083960,-0.612401,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.765357,0.176974,-0.089890,-0.612233,0.765470,0.162333,-0.094513,-0.615444,0.768317,0.166049,-0.084024,-0.612419,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.765230,0.177336,-0.090158,-0.612247,0.765342,0.162185,-0.094952,-0.615574,0.768300,0.166025,-0.084088,-0.612437,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.765103,0.177699,-0.090426,-0.612262,0.765213,0.162038,-0.095391,-0.615705,0.768284,0.166002,-0.084152,-0.612455,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.764975,0.178061,-0.090693,-0.612276,0.765084,0.161891,-0.095830,-0.615836,0.768268,0.165978,-0.084216,-0.612473,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.764847,0.178423,-0.090959,-0.612291,0.764954,0.161745,-0.096268,-0.615968,0.768252,0.165955,-0.084279,-0.612491,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.764719,0.178784,-0.091225,-0.612306,0.764823,0.161600,-0.096707,-0.616099,0.768235,0.165931,-0.084343,-0.612509,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.764591,0.179146,-0.091491,-0.612321,0.764692,0.161456,-0.097145,-0.616231,0.768219,0.165908,-0.084407,-0.612527,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.764462,0.179507,-0.091756,-0.612337,0.764560,0.161312,-0.097584,-0.616364,0.768203,0.165884,-0.084471,-0.612545,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.764333,0.179868,-0.092021,-0.612352,0.764427,0.161169,-0.098022,-0.616496,0.768187,0.165861,-0.084534,-0.612563,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.764203,0.180228,-0.092285,-0.612368,0.764293,0.161026,-0.098460,-0.616629,0.768170,0.165837,-0.084598,-0.612581,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.764074,0.180588,-0.092549,-0.612384,0.764159,0.160884,-0.098898,-0.616763,0.768154,0.165814,-0.084661,-0.612599,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.763943,0.180948,-0.092812,-0.612400,0.764024,0.160743,-0.099336,-0.616896,0.768138,0.165791,-0.084725,-0.612617,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.763813,0.181308,-0.093075,-0.612417,0.763888,0.160603,-0.099774,-0.617030,0.768122,0.165767,-0.084788,-0.612635,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.763682,0.181667,-0.093337,-0.612433,0.763752,0.160463,-0.100212,-0.617165,0.768106,0.165744,-0.084852,-0.612652,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.763551,0.182026,-0.093599,-0.612450,0.763614,0.160324,-0.100650,-0.617300,0.768089,0.165721,-0.084915,-0.612670,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.763420,0.182384,-0.093861,-0.612467,0.763476,0.160186,-0.101088,-0.617435,0.768073,0.165698,-0.084978,-0.612688,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.763288,0.182743,-0.094121,-0.612485,0.763338,0.160049,-0.101526,-0.617570,0.768057,0.165675,-0.085041,-0.612706,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.763156,0.183100,-0.094382,-0.612502,0.763198,0.159912,-0.101963,-0.617706,0.768041,0.165651,-0.085105,-0.612724,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.763024,0.183458,-0.094642,-0.612520,0.763058,0.159776,-0.102401,-0.617842,0.768024,0.165628,-0.085168,-0.612742,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.762891,0.183815,-0.094901,-0.612538,0.762917,0.159641,-0.102838,-0.617978,0.768008,0.165605,-0.085231,-0.612760,0.050000,
0.720460,0.155806,-0.176514,-0.652307,0.762758,0.184172,-0.095160,-0.612557,0.762775,0.159506,-0.103275,-0.618115,0.767992,0.165582,-0.085294,-0.612777,0.050000,
