0.720460,0.155806,-0.176514,-0.652307,0.114242,0.763218,-0.565159,-0.291620,-0.039825,-0.132859,-0.989994,-0.025988,0.726203,0.136435,-0.185774,-0.647690,700.000000,
0.720460,0.155806,-0.176514,-0.652307,0.221606,-0.784292,0.498901,-0.294744,0.013903,0.467455,0.871951,-0.144897,0.718146,0.167055,-0.165263,-0.655018,700.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.207579,0.709058,-0.665469,-0.106295,0.093000,-0.617917,-0.764950,0.156146,0.722349,0.146939,-0.184391,-0.650094,700.000000,
0.720460,0.155806,-0.176514,-0.652307,0.122479,-0.785696,0.583374,-0.165393,-0.128145,0.679930,0.701693,-0.170002,0.719007,0.162392,-0.170522,-0.653896,700.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.207229,0.724049,-0.657681,-0.016277,0.144619,-0.703900,-0.673391,0.173652,0.721514,0.150852,-0.180990,-0.651079,700.000000,
0.720460,0.155806,-0.176514,-0.652307,0.134517,-0.767439,0.617160,-0.109800,-0.151113,0.713642,0.661152,-0.175380,0.719647,0.159516,-0.173150,-0.653208,700.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.186123,0.733065,-0.653684,0.025902,0.153861,-0.717630,-0.656007,0.176038,0.721056,0.153021,-0.179033,-0.651621,700.000000,
0.720460,0.155806,-0.176514,-0.652307,0.147256,-0.752501,0.636272,-0.084950,-0.154995,0.719283,0.653851,-0.176317,0.720005,0.157894,-0.174622,-0.652816,700.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.172781,0.733933,-0.655211,0.046763,0.155469,-0.719970,-0.652951,0.176432,0.720797,0.154240,-0.177931,-0.651922,700.000000,
0.720460,0.155806,-0.176514,-0.652307,0.153554,-0.741178,0.649249,-0.074516,-0.155666,0.720256,0.652576,-0.176480,0.720205,0.156981,-0.175450,-0.652594,700.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.165244,0.730535,-0.660062,0.057721,0.155748,-0.720375,-0.652419,0.176500,0.720650,0.154925,-0.177311,-0.652091,700.000000,
0.720460,0.155806,-0.176514,-0.652307,0.155773,-0.731903,0.659560,-0.070950,-0.155782,0.720424,0.652354,-0.176508,0.720317,0.156467,-0.175915,-0.652469,700.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.160713,0.724998,-0.666667,0.064066,0.155796,-0.720445,-0.652327,0.176511,0.720567,0.155311,-0.176962,-0.652186,700.000000,
0.720460,0.155806,-0.176514,-0.652307,0.155873,-0.723554,0.668717,-0.070651,-0.155802,0.720454,0.652316,-0.176513,0.720379,0.156178,-0.176177,-0.652398,700.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.157621,0.718326,-0.674165,0.068303,0.155805,-0.720457,-0.652311,0.176513,0.720520,0.155528,-0.176766,-0.652239,700.000000,
0.720460,0.155806,-0.176514,-0.652307,0.154923,-0.715517,0.677395,-0.071906,-0.155806,0.720459,0.652309,-0.176514,0.720415,0.156015,-0.176324,-0.652359,700.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.155185,0.710984,-0.682122,0.071612,0.155806,-0.720459,-0.652308,0.176514,0.720494,0.155649,-0.176656,-0.652269,700.000000,
0.720460,0.155806,-0.176514,-0.652307,0.153457,-0.707484,0.685897,-0.073911,-0.155806,0.720460,0.652308,-0.176514,0.720434,0.155924,-0.176407,-0.652336,700.000000,
