0.720460,0.155806,-0.176514,-0.652307,0.742726,0.217221,-0.154458,-0.614261,0.740319,0.155438,-0.171753,-0.631084,0.758488,0.178826,-0.143851,-0.609937,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.724755,0.244680,-0.160607,-0.623753,0.706102,0.160732,-0.175218,-0.666996,0.756963,0.176913,-0.146189,-0.611831,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.708866,0.260108,-0.161788,-0.635356,0.735403,0.138812,-0.188887,-0.635795,0.755481,0.175167,-0.148340,-0.613645,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.695990,0.266204,-0.162154,-0.646869,0.717673,0.171674,-0.161867,-0.655189,0.754042,0.173575,-0.150321,-0.615383,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.685451,0.267201,-0.163802,-0.657214,0.724434,0.135523,-0.194782,-0.647216,0.752649,0.172122,-0.152146,-0.617046,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.676492,0.265665,-0.166856,-0.666288,0.716853,0.171585,-0.162154,-0.656038,0.751300,0.170795,-0.153830,-0.618638,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.668612,0.262884,-0.170866,-0.674281,0.724547,0.135543,-0.194735,-0.647100,0.749998,0.169584,-0.155383,-0.620162,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.661509,0.259500,-0.175388,-0.681399,0.716864,0.171592,-0.162144,-0.656027,0.748740,0.168478,-0.156817,-0.621620,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.655004,0.255846,-0.180105,-0.687805,0.724544,0.135549,-0.194730,-0.647103,0.747528,0.167467,-0.158142,-0.623016,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.648989,0.252103,-0.184817,-0.693613,0.716863,0.171598,-0.162140,-0.656028,0.746359,0.166543,-0.159367,-0.624350,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.643400,0.248373,-0.189406,-0.698908,0.724543,0.135554,-0.194725,-0.647104,0.745235,0.165697,-0.160501,-0.625627,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.638192,0.244718,-0.193807,-0.703750,0.716861,0.171603,-0.162135,-0.656029,0.744153,0.164924,-0.161550,-0.626848,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.633333,0.241172,-0.197985,-0.708186,0.724542,0.135560,-0.194720,-0.647106,0.743113,0.164216,-0.162522,-0.628015,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.628802,0.237757,-0.201925,-0.712254,0.716860,0.171608,-0.162130,-0.656031,0.742114,0.163569,-0.163422,-0.629131,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.624577,0.234486,-0.205624,-0.715988,0.724541,0.135565,-0.194716,-0.647107,0.741154,0.162975,-0.164258,-0.630197,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.620642,0.231367,-0.209084,-0.719414,0.716859,0.171614,-0.162125,-0.656032,0.740234,0.162431,-0.165033,-0.631217,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.616979,0.228402,-0.212315,-0.722560,0.724540,0.135571,-0.194711,-0.647109,0.739350,0.161932,-0.165754,-0.632190,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.613573,0.225592,-0.215323,-0.725446,0.716858,0.171619,-0.162120,-0.656033,0.738504,0.161474,-0.166423,-0.633121,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.610409,0.222937,-0.218122,-0.728095,0.724539,0.135576,-0.194706,-0.647110,0.737692,0.161054,-0.167046,-0.634009,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.607474,0.220433,-0.220720,-0.730526,0.716856,0.171625,-0.162115,-0.656034,0.736915,0.160668,-0.167625,-0.634858,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.604751,0.218077,-0.223131,-0.732756,0.724538,0.135581,-0.194701,-0.647112,0.736170,0.160314,-0.168165,-0.635668,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.602230,0.215864,-0.225365,-0.734801,0.716855,0.171630,-0.162110,-0.656035,0.735457,0.159988,-0.168668,-0.636442,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.599895,0.213790,-0.227433,-0.736677,0.724537,0.135587,-0.194696,-0.647113,0.734775,0.159688,-0.169136,-0.637180,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.597736,0.211848,-0.229346,-0.738398,0.716854,0.171635,-0.162105,-0.656037,0.734122,0.159412,-0.169574,-0.637885,5.000000,
0.720460,0.155806,-0.176514,-0.652307,0.595740,0.210034,-0.231115,-0.739977,0.724536,0.135592,-0.194691,-0.647115,0.733497,0.159158,-0.169982,-0.638558,5.000000,
