0.720460,0.155806,-0.176514,-0.652307,0.748571,0.180931,-0.089870,-0.631529,0.749635,0.172017,-0.092143,-0.632430,0.750220,0.174947,-0.086104,-0.631783,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.746737,0.186332,-0.094590,-0.631441,0.748790,0.168691,-0.099296,-0.633244,0.750118,0.174438,-0.087161,-0.631900,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.744818,0.191657,-0.099181,-0.631408,0.747771,0.165510,-0.106489,-0.634118,0.750014,0.173939,-0.088204,-0.632016,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.742819,0.196888,-0.103633,-0.631438,0.746559,0.162504,-0.113723,-0.635067,0.749908,0.173449,-0.089234,-0.632132,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.740744,0.202009,-0.107934,-0.631538,0.745131,0.159707,-0.120992,-0.636108,0.749800,0.172968,-0.090251,-0.632247,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.738598,0.207000,-0.112073,-0.631714,0.743461,0.157166,-0.128289,-0.637265,0.749691,0.172496,-0.091254,-0.632362,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.736389,0.211841,-0.116037,-0.631973,0.741514,0.154942,-0.135600,-0.638563,0.749580,0.172033,-0.092245,-0.632476,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.734124,0.216510,-0.119816,-0.632320,0.739248,0.153115,-0.142898,-0.640038,0.749468,0.171579,-0.093222,-0.632589,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.731814,0.220988,-0.123400,-0.632760,0.736611,0.151796,-0.150135,-0.641734,0.749354,0.171133,-0.094187,-0.632702,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.729469,0.225254,-0.126782,-0.633295,0.733546,0.151134,-0.157224,-0.643700,0.749238,0.170696,-0.095140,-0.632814,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.727100,0.229290,-0.129955,-0.633927,0.729998,0.151320,-0.164015,-0.645991,0.749122,0.170267,-0.096080,-0.632925,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.724721,0.233081,-0.132919,-0.634654,0.725944,0.152578,-0.170255,-0.648644,0.749004,0.169847,-0.097008,-0.633036,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.722342,0.236616,-0.135674,-0.635474,0.721439,0.155100,-0.175578,-0.651645,0.748885,0.169434,-0.097924,-0.633147,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.719975,0.239888,-0.138224,-0.636383,0.716660,0.159011,-0.179484,-0.654904,0.748764,0.169030,-0.098829,-0.633257,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.717631,0.242894,-0.140577,-0.637374,0.721382,0.154040,-0.177082,-0.651553,0.748643,0.168633,-0.099721,-0.633366,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.715318,0.245636,-0.142744,-0.638441,0.718919,0.160351,-0.173428,-0.653732,0.748520,0.168244,-0.100603,-0.633475,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.713044,0.248121,-0.144737,-0.639575,0.720603,0.154351,-0.178153,-0.652049,0.748397,0.167862,-0.101473,-0.633583,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.710814,0.250356,-0.146569,-0.640767,0.719706,0.159877,-0.172558,-0.653212,0.748272,0.167488,-0.102332,-0.633691,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.708633,0.252354,-0.148256,-0.642010,0.720852,0.154185,-0.177899,-0.651883,0.748147,0.167121,-0.103180,-0.633799,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.706503,0.254127,-0.149812,-0.643296,0.719505,0.160000,-0.172778,-0.653345,0.748020,0.166762,-0.104017,-0.633906,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.704425,0.255691,-0.151252,-0.644616,0.720790,0.154222,-0.177968,-0.651924,0.747893,0.166409,-0.104843,-0.634012,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.702401,0.257061,-0.152589,-0.645963,0.719556,0.159969,-0.172722,-0.653312,0.747766,0.166063,-0.105659,-0.634118,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.700430,0.258250,-0.153837,-0.647332,0.720805,0.154212,-0.177951,-0.651914,0.747637,0.165725,-0.106465,-0.634224,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.698510,0.259274,-0.155008,-0.648716,0.719543,0.159977,-0.172736,-0.653320,0.747508,0.165392,-0.107260,-0.634329,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.696641,0.260146,-0.156111,-0.650111,0.720801,0.154215,-0.177955,-0.651916,0.747378,0.165067,-0.108045,-0.634433,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.694821,0.260880,-0.157157,-0.651511,0.719546,0.159975,-0.172733,-0.653318,0.747247,0.164748,-0.108820,-0.634537,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.693048,0.261487,-0.158154,-0.652913,0.720802,0.154214,-0.177954,-0.651916,0.747116,0.164435,-0.109586,-0.634641,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.691320,0.261979,-0.159109,-0.654314,0.719545,0.159975,-0.172734,-0.653319,0.746985,0.164128,-0.110341,-0.634744,0.800000,
0.720460,0.155806,-0.176514,-0.652307,0.689635,0.262367,-0.160030,-0.655711,0.720802,0.154214,-0.177955,-0.651916,0.746853,0.163828,-0.111087,-0.634847,0.800000,
