0.720460,0.155806,-0.176514,-0.652307,0.242556,0.713133,-0.534715,-0.382999,0.046077,-0.385184,-0.870963,-0.301551,0.736194,0.129421,-0.184577,-0.638122,300.000000,
0.720460,0.155806,-0.176514,-0.652307,0.336078,-0.662504,0.433775,-0.509882,0.074331,0.670650,0.714561,-0.184679,0.721002,0.165012,-0.164231,-0.652653,300.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.131715,0.503595,-0.805135,-0.284255,0.178608,-0.691899,-0.691811,0.103794,0.722306,0.150207,-0.180597,-0.650459,300.000000,
0.720460,0.155806,-0.176514,-0.652307,0.055668,-0.651634,0.604645,-0.454619,-0.120858,0.722244,0.652452,-0.195099,0.720067,0.158357,-0.173958,-0.652813,300.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.281875,0.389262,-0.856424,-0.188574,0.167353,-0.716528,-0.657327,0.162794,0.720789,0.154469,-0.177663,-0.651950,300.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.061065,-0.610104,0.682816,-0.397248,-0.148553,0.721670,0.651079,-0.182264,0.720328,0.156460,-0.175907,-0.652460,300.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.327013,0.352433,-0.871265,-0.098745,0.159063,-0.719666,-0.653242,0.173361,0.720534,0.155476,-0.176809,-0.652225,300.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.100287,-0.576013,0.734822,-0.343785,-0.154086,0.720810,0.651920,-0.178021,0.720425,0.155971,-0.176364,-0.652347,300.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.325578,0.347395,-0.878816,-0.031595,0.156643,-0.720273,-0.652521,0.175743,0.720478,0.155724,-0.176588,-0.652287,300.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.103254,-0.549160,0.772131,-0.302613,-0.155382,0.720550,0.652206,-0.176895,0.720451,0.155847,-0.176476,-0.652318,300.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.306434,0.351902,-0.884317,0.015701,0.156017,-0.720414,-0.652360,0.176322,0.720464,0.155786,-0.176532,-0.652302,300.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.091341,-0.526679,0.799890,-0.272841,-0.155701,0.720483,0.652282,-0.176609,0.720458,0.155817,-0.176504,-0.652310,300.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.281895,0.357746,-0.888872,0.049584,0.155859,-0.720448,-0.652320,0.176466,0.720461,0.155801,-0.176518,-0.652306,300.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.074414,-0.506803,0.821216,-0.251433,-0.155780,0.720465,0.652301,-0.176538,0.720459,0.155809,-0.176511,-0.652308,300.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.256880,0.362384,-0.892794,0.074894,0.155819,-0.720457,-0.652311,0.176502,0.720460,0.155805,-0.176515,-0.652307,300.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.056675,-0.488665,0.838086,-0.235808,-0.155800,0.720461,0.652306,-0.176520,0.720460,0.155807,-0.176513,-0.652308,300.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.233230,0.365294,-0.896220,0.094628,0.155810,-0.720459,-0.652308,0.176511,0.720460,0.155806,-0.176514,-0.652307,300.000000,
