0.720460,0.155806,-0.176514,-0.652307,0.725385,0.233280,-0.141875,-0.631877,0.736603,0.180826,-0.153190,-0.633443,0.737570,0.206028,-0.129644,-0.629869,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.712957,0.250240,-0.152035,-0.637148,0.729303,0.152684,-0.179167,-0.642420,0.737446,0.202479,-0.132985,-0.630469,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.701789,0.259914,-0.157635,-0.644273,0.707503,0.170372,-0.163373,-0.666125,0.737275,0.199187,-0.136078,-0.631058,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.692251,0.264194,-0.161101,-0.651948,0.721032,0.144651,-0.186609,-0.651434,0.737064,0.196133,-0.138942,-0.631635,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.684042,0.265251,-0.164054,-0.659404,0.716908,0.173904,-0.160019,-0.655893,0.736821,0.193300,-0.141596,-0.632203,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.676814,0.264485,-0.167125,-0.666363,0.722831,0.145002,-0.186258,-0.649460,0.736550,0.190673,-0.144053,-0.632761,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.670313,0.262687,-0.170457,-0.672771,0.716305,0.173746,-0.160172,-0.656555,0.736257,0.188235,-0.146330,-0.633310,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.664368,0.260309,-0.174012,-0.678656,0.722711,0.144965,-0.186294,-0.649591,0.735945,0.185975,-0.148439,-0.633849,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.658867,0.257609,-0.177700,-0.684072,0.716346,0.173751,-0.160167,-0.656510,0.735618,0.183877,-0.150394,-0.634379,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.653734,0.254744,-0.181437,-0.689070,0.722721,0.144961,-0.186297,-0.649580,0.735280,0.181932,-0.152206,-0.634899,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.648920,0.251808,-0.185152,-0.693696,0.716345,0.173745,-0.160173,-0.656511,0.734933,0.180127,-0.153886,-0.635411,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.644388,0.248862,-0.188795,-0.697989,0.722721,0.144955,-0.186303,-0.649579,0.734580,0.178452,-0.155443,-0.635912,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.640112,0.245944,-0.192331,-0.701981,0.716347,0.173739,-0.160179,-0.656510,0.734223,0.176898,-0.156888,-0.636404,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.636074,0.243081,-0.195739,-0.705697,0.722722,0.144949,-0.186308,-0.649578,0.733863,0.175456,-0.158228,-0.636886,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.632258,0.240288,-0.199005,-0.709161,0.716348,0.173733,-0.160184,-0.656508,0.733503,0.174117,-0.159471,-0.637359,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.628652,0.237578,-0.202123,-0.712391,0.722723,0.144944,-0.186313,-0.649577,0.733143,0.172874,-0.160624,-0.637821,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.625245,0.234957,-0.205089,-0.715404,0.716349,0.173728,-0.160189,-0.656507,0.732785,0.171720,-0.161695,-0.638274,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.622027,0.232431,-0.207905,-0.718216,0.722725,0.144938,-0.186318,-0.649575,0.732430,0.170649,-0.162689,-0.638716,4.000000,
0.720460,0.155806,-0.176514,-0.652307,0.618989,0.230003,-0.210572,-0.720840,0.716351,0.173722,-0.160194,-0.656506,0.732078,0.169653,-0.163612,-0.639148,4.000000,
