0.720460,0.155806,-0.176514,-0.652307,0.028700,0.729206,-0.672348,-0.124028,-0.051564,-0.095548,-0.984782,0.135707,0.726954,0.124593,-0.201072,-0.644659,3000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.164109,-0.737813,0.634513,-0.161537,-0.026027,0.397874,0.899460,-0.178861,0.713999,0.183187,-0.151380,-0.658583,3000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.175566,0.704306,-0.687303,0.027282,0.092479,-0.569660,-0.796242,0.181477,0.725573,0.129932,-0.199734,-0.645576,3000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.143670,-0.723096,0.669564,-0.090418,-0.125566,0.650582,0.727026,-0.180026,0.714842,0.179831,-0.154584,-0.657850,3000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.161637,0.708498,-0.684086,0.062688,0.141364,-0.687599,-0.689473,0.178468,0.724985,0.133172,-0.196851,-0.646461,3000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.150900,-0.710688,0.682774,-0.077276,-0.148879,0.704820,0.670486,-0.177517,0.715587,0.176843,-0.157330,-0.657198,3000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.154874,0.704489,-0.688841,0.072156,0.152473,-0.712964,-0.661136,0.177012,0.724459,0.136004,-0.194323,-0.647225,3000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.151727,-0.702177,0.691459,-0.076222,-0.154200,0.716854,0.656582,-0.176758,0.716229,0.174226,-0.159732,-0.656618,3000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.151955,0.697954,-0.695691,0.076055,0.155031,-0.718722,-0.654374,0.176632,0.723989,0.138482,-0.192108,-0.647886,3000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.150588,-0.694542,0.699194,-0.077863,-0.155432,0.719622,0.653306,-0.176571,0.716782,0.171932,-0.161833,-0.656104,3000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.149952,0.690676,-0.703046,0.078786,0.155626,-0.720055,-0.652789,0.176541,0.723571,0.140649,-0.190167,-0.648459,3000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.148965,-0.686943,0.706751,-0.080135,-0.155719,0.720265,0.652540,-0.176527,0.717261,0.169924,-0.163670,-0.655648,3000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.148127,0.683072,-0.710535,0.081313,0.155764,-0.720366,-0.652420,0.176520,0.723200,0.142545,-0.188467,-0.648955,3000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.147209,-0.679187,0.714292,-0.082590,-0.155786,0.720414,0.652362,-0.176517,0.717676,0.168165,-0.165277,-0.655245,3000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.146316,0.675233,-0.718069,0.083845,0.155796,-0.720438,-0.652334,0.176515,0.722872,0.144203,-0.186978,-0.649385,3000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.145399,-0.671235,0.721841,-0.085131,-0.155802,0.720449,0.652320,-0.176514,0.718035,0.166625,-0.166683,-0.654889,3000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.144481,0.667184,-0.725618,0.086424,0.155804,-0.720455,-0.652314,0.176514,0.722581,0.145654,-0.185674,-0.649759,3000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.143552,-0.663083,0.729394,-0.087735,-0.155805,0.720457,0.652310,-0.176514,0.718347,0.165276,-0.167912,-0.654574,3000.000000,
