0.720460,0.155806,-0.176514,-0.652307,0.721358,0.271284,-0.144911,-0.620523,0.742712,0.160144,-0.167876,-0.628132,0.747483,0.212753,-0.115379,-0.618622,9.000000,
0.720460,0.155806,-0.176514,-0.652307,0.698685,0.279714,-0.149543,-0.641277,0.682956,0.146439,-0.191845,-0.689436,0.746690,0.203987,-0.124320,-0.620796,9.000000,
0.720460,0.155806,-0.176514,-0.652307,0.682939,0.273656,-0.155842,-0.659105,0.740807,0.166220,-0.162480,-0.630220,0.745668,0.196592,-0.131879,-0.622847,9.000000,
0.720460,0.155806,-0.176514,-0.652307,0.669703,0.266462,-0.166086,-0.672987,0.695020,0.125388,-0.209438,-0.676285,0.744502,0.190358,-0.138275,-0.624789,9.000000,
0.720460,0.155806,-0.176514,-0.652307,0.657980,0.258990,-0.176034,-0.684834,0.715869,0.185495,-0.148895,-0.656471,0.743253,0.185102,-0.143693,-0.626629,9.000000,
0.720460,0.155806,-0.176514,-0.652307,0.647477,0.251778,-0.185230,-0.695033,0.726995,0.120248,-0.208373,-0.643117,0.741967,0.180671,-0.148288,-0.628374,9.000000,
0.720460,0.155806,-0.176514,-0.652307,0.638080,0.244971,-0.193530,-0.703839,0.713451,0.185192,-0.149645,-0.659013,0.740675,0.176934,-0.152191,-0.630026,9.000000,
0.720460,0.155806,-0.176514,-0.652307,0.629709,0.238636,-0.200946,-0.711435,0.727232,0.120310,-0.208270,-0.642871,0.739401,0.173781,-0.155510,-0.631588,9.000000,
0.720460,0.155806,-0.176514,-0.652307,0.622289,0.232800,-0.207528,-0.717978,0.713465,0.185218,-0.149617,-0.658997,0.738160,0.171119,-0.158338,-0.633062,9.000000,
0.720460,0.155806,-0.176514,-0.652307,0.615742,0.227471,-0.213339,-0.723606,0.727226,0.120334,-0.208250,-0.642880,0.736964,0.168870,-0.160751,-0.634450,9.000000,
0.720460,0.155806,-0.176514,-0.652307,0.609988,0.222642,-0.218447,-0.728440,0.713459,0.185241,-0.149596,-0.659002,0.735819,0.166969,-0.162814,-0.635754,9.000000,
