0.720460,0.155806,-0.176514,-0.652307,0.677777,0.313620,-0.197985,-0.634872,0.719157,0.062438,-0.261426,-0.640758,0.738093,0.189949,-0.140119,-0.632064,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.665299,0.238448,-0.127739,-0.695846,0.703720,0.208982,-0.128057,-0.666863,0.736575,0.179292,-0.150820,-0.634480,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.643207,0.270066,-0.232243,-0.677800,0.735219,0.065280,-0.255824,-0.624296,0.734782,0.172051,-0.158184,-0.636767,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.628841,0.219167,-0.161332,-0.728352,0.706693,0.210260,-0.126250,-0.663654,0.732966,0.167119,-0.163290,-0.638881,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.615074,0.244643,-0.256017,-0.704478,0.734109,0.065815,-0.255583,-0.625643,0.731252,0.163748,-0.166859,-0.640793,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.605396,0.201887,-0.182380,-0.747980,0.706288,0.210897,-0.125691,-0.663989,0.729696,0.161433,-0.169377,-0.642491,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.597143,0.227824,-0.272384,-0.719252,0.734112,0.066504,-0.254983,-0.625812,0.728316,0.159833,-0.171173,-0.643979,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.591200,0.189828,-0.194414,-0.759375,0.706108,0.211542,-0.125082,-0.664090,0.727113,0.158721,-0.172467,-0.645267,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.586468,0.217368,-0.282710,-0.727243,0.734049,0.067156,-0.254428,-0.626042,0.726075,0.157941,-0.173410,-0.646374,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.582923,0.182215,-0.201107,-0.765868,0.705922,0.212160,-0.124501,-0.664200,0.725186,0.157389,-0.174107,-0.647318,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.580294,0.211151,-0.288909,-0.731577,0.733991,0.067782,-0.253893,-0.626259,0.724429,0.156995,-0.174628,-0.648120,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.578181,0.177651,-0.204824,-0.769542,0.705744,0.212752,-0.123943,-0.664304,0.723789,0.156710,-0.175022,-0.648799,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.576768,0.207540,-0.292525,-0.733958,0.733936,0.068384,-0.253380,-0.626467,0.723248,0.156501,-0.175324,-0.649370,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.575484,0.174991,-0.206901,-0.771614,0.705572,0.213322,-0.123408,-0.664404,0.722792,0.156347,-0.175557,-0.649851,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.574766,0.205468,-0.294600,-0.735281,0.733882,0.068962,-0.252886,-0.626666,0.722410,0.156231,-0.175740,-0.650255,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.573955,0.173462,-0.208070,-0.772783,0.705407,0.213868,-0.122893,-0.664499,0.722089,0.156143,-0.175885,-0.650593,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.573631,0.204287,-0.295780,-0.736022,0.733829,0.069517,-0.252413,-0.626857,0.721820,0.156075,-0.176000,-0.650876,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.573090,0.172590,-0.208729,-0.773442,0.705247,0.214393,-0.122399,-0.664591,0.721595,0.156023,-0.176093,-0.651113,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.572988,0.203615,-0.296450,-0.736439,0.733779,0.070050,-0.251957,-0.627040,0.721407,0.155982,-0.176168,-0.651311,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.572600,0.172095,-0.209101,-0.773815,0.705094,0.214896,-0.121924,-0.664678,0.721250,0.155949,-0.176229,-0.651476,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.572625,0.203235,-0.296828,-0.736674,0.733729,0.070562,-0.251520,-0.627216,0.721119,0.155923,-0.176278,-0.651614,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.572323,0.171815,-0.209312,-0.774025,0.704946,0.215380,-0.121468,-0.664761,0.721010,0.155902,-0.176319,-0.651730,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.572420,0.203019,-0.297042,-0.736807,0.733682,0.071053,-0.251099,-0.627385,0.720918,0.155885,-0.176352,-0.651826,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.572167,0.171656,-0.209430,-0.774143,0.704804,0.215844,-0.121030,-0.664841,0.720842,0.155871,-0.176380,-0.651906,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.572304,0.202897,-0.297163,-0.736882,0.733636,0.071525,-0.250695,-0.627546,0.720778,0.155860,-0.176402,-0.651973,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.572078,0.171567,-0.209498,-0.774211,0.704668,0.216290,-0.120609,-0.664918,0.720725,0.155851,-0.176421,-0.652028,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.572238,0.202828,-0.297232,-0.736924,0.733592,0.071979,-0.250307,-0.627701,0.720681,0.155843,-0.176437,-0.652075,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.572028,0.171516,-0.209536,-0.774248,0.704536,0.216719,-0.120205,-0.664991,0.720644,0.155837,-0.176450,-0.652114,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.572201,0.202789,-0.297270,-0.736948,0.733549,0.072415,-0.249935,-0.627849,0.720614,0.155832,-0.176461,-0.652146,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.572000,0.171487,-0.209557,-0.774270,0.704409,0.217130,-0.119817,-0.665061,0.720588,0.155827,-0.176469,-0.652173,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.572180,0.202767,-0.297292,-0.736962,0.733507,0.072833,-0.249576,-0.627992,0.720567,0.155824,-0.176477,-0.652195,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.571984,0.171471,-0.209569,-0.774282,0.704288,0.217524,-0.119444,-0.665128,0.720549,0.155821,-0.176483,-0.652214,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.572168,0.202755,-0.297305,-0.736969,0.733467,0.073235,-0.249232,-0.628128,0.720534,0.155818,-0.176488,-0.652230,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.571975,0.171462,-0.209576,-0.774289,0.704170,0.217903,-0.119086,-0.665192,0.720522,0.155816,-0.176492,-0.652243,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.572162,0.202748,-0.297312,-0.736974,0.733429,0.073620,-0.248902,-0.628259,0.720511,0.155815,-0.176496,-0.652253,20.000000,
0.720460,0.155806,-0.176514,-0.652307,0.571970,0.171457,-0.209580,-0.774293,0.704058,0.218267,-0.118742,-0.665254,0.720503,0.155813,-0.176499,-0.652262,20.000000,
