0.720460,0.155806,-0.176514,-0.652307,0.736113,0.160209,-0.117686,-0.647009,0.736162,0.159890,-0.117806,-0.647011,0.736184,0.159984,-0.117551,-0.647009,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.736040,0.160424,-0.117845,-0.647009,0.736137,0.159787,-0.118086,-0.647013,0.736182,0.159975,-0.117577,-0.647009,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.735967,0.160640,-0.118004,-0.647010,0.736112,0.159684,-0.118366,-0.647016,0.736179,0.159965,-0.117602,-0.647009,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.735894,0.160855,-0.118163,-0.647011,0.736087,0.159581,-0.118647,-0.647018,0.736177,0.159956,-0.117627,-0.647009,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.735821,0.161070,-0.118322,-0.647011,0.736062,0.159479,-0.118927,-0.647021,0.736175,0.159947,-0.117652,-0.647009,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.735748,0.161285,-0.118480,-0.647012,0.736036,0.159377,-0.119208,-0.647024,0.736173,0.159937,-0.117677,-0.647010,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.735674,0.161500,-0.118638,-0.647013,0.736010,0.159276,-0.119488,-0.647027,0.736171,0.159928,-0.117703,-0.647010,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.735601,0.161715,-0.118797,-0.647014,0.735983,0.159175,-0.119769,-0.647030,0.736168,0.159919,-0.117728,-0.647010,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.735527,0.161930,-0.118955,-0.647015,0.735957,0.159074,-0.120050,-0.647033,0.736166,0.159910,-0.117753,-0.647010,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.735454,0.162145,-0.119112,-0.647016,0.735930,0.158974,-0.120331,-0.647036,0.736164,0.159900,-0.117778,-0.647011,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.735380,0.162360,-0.119270,-0.647017,0.735903,0.158874,-0.120612,-0.647039,0.736162,0.159891,-0.117803,-0.647011,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.735306,0.162574,-0.119427,-0.647018,0.735875,0.158774,-0.120893,-0.647042,0.736160,0.159882,-0.117828,-0.647011,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.735232,0.162789,-0.119585,-0.647019,0.735847,0.158675,-0.121174,-0.647045,0.736157,0.159872,-0.117854,-0.647011,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.735157,0.163003,-0.119742,-0.647021,0.735819,0.158576,-0.121455,-0.647049,0.736155,0.159863,-0.117879,-0.647011,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.735083,0.163217,-0.119898,-0.647022,0.735791,0.158478,-0.121737,-0.647052,0.736153,0.159854,-0.117904,-0.647012,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.735009,0.163431,-0.120055,-0.647023,0.735762,0.158380,-0.122019,-0.647056,0.736151,0.159845,-0.117929,-0.647012,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.734934,0.163645,-0.120212,-0.647025,0.735733,0.158282,-0.122300,-0.647060,0.736149,0.159836,-0.117954,-0.647012,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.734860,0.163859,-0.120368,-0.647026,0.735704,0.158185,-0.122582,-0.647064,0.736146,0.159826,-0.117979,-0.647012,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.734785,0.164073,-0.120524,-0.647028,0.735674,0.158088,-0.122864,-0.647067,0.736144,0.159817,-0.118004,-0.647013,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.734710,0.164287,-0.120680,-0.647030,0.735644,0.157992,-0.123146,-0.647071,0.736142,0.159808,-0.118029,-0.647013,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.734635,0.164500,-0.120835,-0.647031,0.735614,0.157895,-0.123428,-0.647076,0.736140,0.159799,-0.118054,-0.647013,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.734560,0.164714,-0.120991,-0.647033,0.735583,0.157800,-0.123710,-0.647080,0.736138,0.159790,-0.118079,-0.647013,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.734485,0.164927,-0.121146,-0.647035,0.735552,0.157704,-0.123993,-0.647084,0.736135,0.159780,-0.118104,-0.647013,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.734410,0.165140,-0.121301,-0.647037,0.735521,0.157610,-0.124275,-0.647088,0.736133,0.159771,-0.118129,-0.647014,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.734334,0.165354,-0.121456,-0.647039,0.735490,0.157515,-0.124558,-0.647093,0.736131,0.159762,-0.118154,-0.647014,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.734259,0.165567,-0.121611,-0.647041,0.735458,0.157421,-0.124840,-0.647098,0.736129,0.159753,-0.118179,-0.647014,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.734183,0.165780,-0.121765,-0.647043,0.735426,0.157328,-0.125123,-0.647102,0.736126,0.159744,-0.118204,-0.647014,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.734108,0.165992,-0.121919,-0.647046,0.735393,0.157234,-0.125406,-0.647107,0.736124,0.159735,-0.118229,-0.647015,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.734032,0.166205,-0.122074,-0.647048,0.735360,0.157142,-0.125689,-0.647112,0.736122,0.159726,-0.118254,-0.647015,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.733956,0.166418,-0.122227,-0.647050,0.735327,0.157049,-0.125972,-0.647117,0.736120,0.159716,-0.118279,-0.647015,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.733880,0.166630,-0.122381,-0.647053,0.735294,0.156958,-0.126255,-0.647122,0.736118,0.159707,-0.118304,-0.647015,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.733804,0.166843,-0.122535,-0.647055,0.735260,0.156866,-0.126538,-0.647127,0.736115,0.159698,-0.118328,-0.647016,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.733728,0.167055,-0.122688,-0.647058,0.735226,0.156775,-0.126822,-0.647133,0.736113,0.159689,-0.118353,-0.647016,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.733651,0.167267,-0.122841,-0.647061,0.735191,0.156685,-0.127105,-0.647138,0.736111,0.159680,-0.118378,-0.647016,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.733575,0.167479,-0.122994,-0.647063,0.735157,0.156595,-0.127389,-0.647144,0.736109,0.159671,-0.118403,-0.647016,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.733498,0.167691,-0.123146,-0.647066,0.735121,0.156505,-0.127673,-0.647149,0.736106,0.159662,-0.118428,-0.647016,0.030000,
0.720460,0.155806,-0.176514,-0.652307,0.733422,0.167903,-0.123299,-0.647069,0.735086,0.156416,-0.127956,-0.647155,0.736104,0.159653,-0.118453,-0.647017,0.030000,
