0.720460,0.155806,-0.176514,-0.652307,0.703852,0.241136,-0.165957,-0.647228,0.729032,0.125444,-0.196630,-0.643516,0.729282,0.173174,-0.121659,-0.650660,10.000000,
0.720460,0.155806,-0.176514,-0.652307,0.677034,0.265769,-0.174628,-0.663699,0.708468,0.200879,-0.137346,-0.662463,0.729368,0.168593,-0.129448,-0.650263,10.000000,
0.720460,0.155806,-0.176514,-0.652307,0.661288,0.259184,-0.174326,-0.682006,0.725713,0.128240,-0.201665,-0.645156,0.729257,0.164966,-0.136018,-0.649976,10.000000,
0.720460,0.155806,-0.176514,-0.652307,0.648874,0.252545,-0.184635,-0.693609,0.709556,0.199822,-0.135929,-0.661910,0.729011,0.162111,-0.141572,-0.649785,10.000000,
0.720460,0.155806,-0.176514,-0.652307,0.638267,0.245036,-0.193389,-0.703685,0.725931,0.127968,-0.201459,-0.645029,0.728673,0.159881,-0.146279,-0.649673,10.000000,
0.720460,0.155806,-0.176514,-0.652307,0.629005,0.238100,-0.201585,-0.712057,0.709518,0.199797,-0.136091,-0.661925,0.728279,0.158152,-0.150279,-0.649626,10.000000,
0.720460,0.155806,-0.176514,-0.652307,0.620919,0.231712,-0.208732,-0.719166,0.725934,0.127895,-0.201550,-0.645012,0.727850,0.156827,-0.153687,-0.649631,10.000000,
0.720460,0.155806,-0.176514,-0.652307,0.613889,0.225945,-0.214975,-0.725172,0.709544,0.199712,-0.136162,-0.661908,0.727405,0.155823,-0.156599,-0.649675,10.000000,
0.720460,0.155806,-0.176514,-0.652307,0.607805,0.220784,-0.220377,-0.730247,0.725949,0.127812,-0.201622,-0.644989,0.726957,0.155075,-0.159093,-0.649749,10.000000,
0.720460,0.155806,-0.176514,-0.652307,0.602561,0.216207,-0.225036,-0.734530,0.709567,0.199632,-0.136238,-0.661892,0.726515,0.154531,-0.161236,-0.649845,10.000000,
0.720460,0.155806,-0.176514,-0.652307,0.598056,0.212176,-0.229036,-0.738141,0.725963,0.127730,-0.201695,-0.644966,0.726085,0.154147,-0.163082,-0.649957,10.000000,
