0.720460,0.155806,-0.176514,-0.652307,0.001348,0.855797,-0.339188,-0.390592,-0.652787,0.014952,-0.442472,-0.614707,0.721072,0.154607,-0.177356,-0.651688,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.242602,-0.911367,0.247207,-0.222357,0.645774,0.035836,0.481798,0.591238,0.720216,0.156946,-0.175479,-0.652582,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.246231,0.877326,-0.386991,-0.141096,-0.607716,-0.130704,-0.555733,-0.552050,0.720700,0.154691,-0.177523,-0.652033,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.205373,-0.922180,0.319587,-0.072599,0.513809,0.293817,0.663091,0.458238,0.720223,0.156897,-0.175526,-0.652574,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.231512,0.899467,-0.367070,-0.051190,-0.334054,-0.494221,-0.750719,-0.283858,0.720690,0.154739,-0.177480,-0.652045,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.213124,-0.914021,0.344429,-0.022645,0.131491,0.632846,0.757537,0.091398,0.720233,0.156850,-0.175569,-0.652562,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.223010,0.904708,-0.362465,-0.019735,0.007329,-0.690210,-0.722534,0.038752,0.720680,0.154786,-0.177438,-0.652057,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.216154,-0.908983,0.356357,-0.006000,-0.081988,0.709491,0.691513,-0.108212,0.720243,0.156804,-0.175610,-0.652551,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.219359,0.905035,-0.364315,-0.008200,0.119377,-0.716075,-0.672739,0.142855,0.720670,0.154830,-0.177397,-0.652068,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.216636,-0.905863,0.363979,-0.000952,-0.137833,0.718551,0.662656,-0.159919,0.720253,0.156761,-0.175649,-0.652541,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.217434,0.903853,-0.368456,-0.003545,0.146932,-0.719580,-0.657483,0.168323,0.720661,0.154872,-0.177359,-0.652078,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.216162,-0.903497,0.370091,0.000087,-0.151422,0.720040,0.654880,-0.172468,0.720262,0.156719,-0.175687,-0.652531,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.216116,0.902163,-0.373355,-0.001265,0.153640,-0.720256,-0.653583,0.174514,0.720652,0.154913,-0.177322,-0.652088,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.215354,-0.901395,0.375645,-0.000248,-0.154735,0.720360,0.652939,-0.175526,0.720270,0.156680,-0.175723,-0.652521,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.215017,0.900291,-0.378476,0.000195,0.155277,-0.720411,-0.652620,0.176025,0.720644,0.154952,-0.177287,-0.652098,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.214436,-0.899377,0.380969,-0.001046,-0.155545,0.720436,0.652462,-0.176272,0.720279,0.156642,-0.175757,-0.652512,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.214001,0.898346,-0.383636,0.001371,0.155677,-0.720448,-0.652384,0.176394,0.720636,0.154989,-0.177254,-0.652107,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.213484,-0.897377,0.386181,-0.001997,-0.155742,0.720454,0.652345,-0.176455,0.720286,0.156605,-0.175790,-0.652503,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.213019,0.896365,-0.388776,0.002446,0.155775,-0.720457,-0.652326,0.176485,0.720628,0.155025,-0.177221,-0.652116,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.212527,-0.895371,0.391324,-0.002995,-0.155791,0.720458,0.652317,-0.176499,0.720294,0.156571,-0.175821,-0.652494,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.212053,0.894360,-0.393880,0.003484,0.155799,-0.720459,-0.652312,0.176507,0.720621,0.155059,-0.177191,-0.652124,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.211572,-0.893352,0.396414,-0.004005,-0.155802,0.720459,0.652310,-0.176510,0.720301,0.156537,-0.175852,-0.652486,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.211098,0.892334,-0.398945,0.004506,0.155804,-0.720460,-0.652309,0.176512,0.720614,0.155091,-0.177161,-0.652132,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.210623,-0.891314,0.401463,-0.005016,-0.155805,0.720460,0.652308,-0.176513,0.720308,0.156506,-0.175880,-0.652479,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.210150,0.890288,-0.403973,0.005520,0.155806,-0.720460,-0.652308,0.176513,0.720607,0.155122,-0.177133,-0.652140,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.209679,-0.889256,0.406475,-0.006026,-0.155806,0.720460,0.652308,-0.176514,0.720315,0.156475,-0.175908,-0.652471,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.209209,0.888219,-0.408969,0.006529,0.155806,-0.720460,-0.652308,0.176514,0.720601,0.155152,-0.177106,-0.652147,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.208739,-0.887177,0.411455,-0.007033,-0.155806,0.720460,0.652308,-0.176514,0.720321,0.156446,-0.175934,-0.652464,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.208271,0.886128,-0.413935,0.007536,0.155806,-0.720460,-0.652307,0.176514,0.720595,0.155180,-0.177080,-0.652154,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.207804,-0.885074,0.416409,-0.008039,-0.155806,0.720460,0.652307,-0.176514,0.720327,0.156418,-0.175959,-0.652457,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.207338,0.884013,-0.418878,0.008542,0.155806,-0.720460,-0.652307,0.176514,0.720589,0.155208,-0.177056,-0.652161,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.206873,-0.882946,0.421341,-0.009044,-0.155806,0.720460,0.652307,-0.176514,0.720333,0.156392,-0.175984,-0.652451,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.206408,0.881872,-0.423800,0.009547,0.155806,-0.720460,-0.652307,0.176514,0.720583,0.155234,-0.177032,-0.652167,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.205944,-0.880791,0.426255,-0.010050,-0.155806,0.720460,0.652307,-0.176514,0.720338,0.156366,-0.176007,-0.652445,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.205480,0.879703,-0.428706,0.010553,0.155806,-0.720460,-0.652307,0.176514,0.720578,0.155258,-0.177010,-0.652173,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.205017,-0.878608,0.431154,-0.011056,-0.155806,0.720460,0.652307,-0.176514,0.720344,0.156342,-0.176029,-0.652439,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.204554,0.877505,-0.433600,0.011560,0.155806,-0.720460,-0.652307,0.176514,0.720573,0.155282,-0.176988,-0.652179,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.204091,-0.876395,0.436043,-0.012064,-0.155806,0.720460,0.652307,-0.176514,0.720349,0.156319,-0.176050,-0.652433,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.203628,0.875276,-0.438485,0.012569,0.155806,-0.720460,-0.652307,0.176514,0.720568,0.155305,-0.176967,-0.652185,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.203165,-0.874150,0.440926,-0.013075,-0.155806,0.720460,0.652307,-0.176514,0.720354,0.156296,-0.176070,-0.652427,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.202702,0.873014,-0.443366,0.013582,0.155806,-0.720460,-0.652307,0.176514,0.720563,0.155327,-0.176948,-0.652190,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.202239,-0.871871,0.445806,-0.014090,-0.155806,0.720460,0.652307,-0.176514,0.720358,0.156275,-0.176089,-0.652422,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.201776,0.870718,-0.448246,0.014599,0.155806,-0.720460,-0.652307,0.176514,0.720559,0.155348,-0.176929,-0.652195,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.201312,-0.869556,0.450686,-0.015109,-0.155806,0.720460,0.652307,-0.176514,0.720363,0.156255,-0.176108,-0.652417,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.200847,0.868384,-0.453128,0.015621,0.155806,-0.720460,-0.652307,0.176514,0.720554,0.155368,-0.176911,-0.652200,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.200383,-0.867203,0.455572,-0.016134,-0.155806,0.720460,0.652307,-0.176514,0.720367,0.156235,-0.176125,-0.652412,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.199917,0.866012,-0.458018,0.016649,0.155806,-0.720460,-0.652307,0.176514,0.720550,0.155387,-0.176894,-0.652205,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.199451,-0.864810,0.460466,-0.017165,-0.155806,0.720460,0.652307,-0.176514,0.720371,0.156217,-0.176142,-0.652408,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.198984,0.863598,-0.462916,0.017684,0.155806,-0.720460,-0.652307,0.176514,0.720546,0.155405,-0.176877,-0.652209,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.198516,-0.862375,0.465371,-0.018204,-0.155806,0.720460,0.652307,-0.176514,0.720375,0.156199,-0.176158,-0.652404,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.198047,0.861141,-0.467829,0.018727,0.155806,-0.720460,-0.652307,0.176514,0.720543,0.155422,-0.176861,-0.652213,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.197577,-0.859895,0.470291,-0.019251,-0.155806,0.720460,0.652307,-0.176514,0.720378,0.156182,-0.176174,-0.652399,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.197105,0.858637,-0.472758,0.019778,0.155806,-0.720460,-0.652307,0.176514,0.720539,0.155439,-0.176846,-0.652217,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.196633,-0.857368,0.475230,-0.020308,-0.155806,0.720460,0.652307,-0.176514,0.720382,0.156165,-0.176189,-0.652395,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.196159,0.856086,-0.477707,0.020840,0.155806,-0.720460,-0.652307,0.176514,0.720536,0.155455,-0.176832,-0.652221,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.195683,-0.854791,0.480190,-0.021374,-0.155806,0.720460,0.652307,-0.176514,0.720385,0.156150,-0.176203,-0.652392,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.195206,0.853484,-0.482680,0.021912,0.155806,-0.720460,-0.652307,0.176514,0.720532,0.155470,-0.176818,-0.652225,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.194728,-0.852163,0.485176,-0.022452,-0.155806,0.720460,0.652307,-0.176514,0.720389,0.156135,-0.176216,-0.652388,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.194248,0.850828,-0.487680,0.022995,0.155806,-0.720460,-0.652307,0.176514,0.720529,0.155485,-0.176805,-0.652229,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.193765,-0.849479,0.490190,-0.023542,-0.155806,0.720460,0.652307,-0.176514,0.720392,0.156121,-0.176229,-0.652384,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.193281,0.848115,-0.492709,0.024092,0.155806,-0.720460,-0.652307,0.176514,0.720526,0.155499,-0.176792,-0.652232,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.192795,-0.846737,0.495237,-0.024645,-0.155806,0.720460,0.652307,-0.176514,0.720395,0.156107,-0.176242,-0.652381,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.192307,0.845343,-0.497773,0.025202,0.155806,-0.720460,-0.652307,0.176514,0.720523,0.155512,-0.176780,-0.652235,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.191817,-0.843934,0.500318,-0.025762,-0.155806,0.720460,0.652307,-0.176514,0.720398,0.156094,-0.176253,-0.652378,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.191324,0.842509,-0.502873,0.026327,0.155806,-0.720460,-0.652307,0.176514,0.720521,0.155525,-0.176768,-0.652239,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.190829,-0.841067,0.505437,-0.026895,-0.155806,0.720460,0.652307,-0.176514,0.720400,0.156081,-0.176265,-0.652375,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.190332,0.839609,-0.508013,0.027468,0.155806,-0.720460,-0.652307,0.176514,0.720518,0.155537,-0.176757,-0.652242,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.189832,-0.838133,0.510599,-0.028044,-0.155806,0.720460,0.652307,-0.176514,0.720403,0.156069,-0.176276,-0.652372,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.189329,0.836639,-0.513196,0.028625,0.155806,-0.720460,-0.652307,0.176514,0.720515,0.155549,-0.176747,-0.652244,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.188824,-0.835128,0.515804,-0.029211,-0.155806,0.720460,0.652307,-0.176514,0.720405,0.156058,-0.176286,-0.652369,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.188315,0.833597,-0.518425,0.029801,0.155806,-0.720460,-0.652307,0.176514,0.720513,0.155560,-0.176737,-0.652247,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.187804,-0.832048,0.521058,-0.030396,-0.155806,0.720460,0.652307,-0.176514,0.720408,0.156047,-0.176296,-0.652366,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.187290,0.830479,-0.523704,0.030996,0.155806,-0.720460,-0.652307,0.176514,0.720511,0.155571,-0.176727,-0.652250,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.186772,-0.828891,0.526363,-0.031602,-0.155806,0.720460,0.652307,-0.176514,0.720410,0.156037,-0.176305,-0.652364,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.186252,0.827281,-0.529035,0.032212,0.155806,-0.720460,-0.652307,0.176514,0.720508,0.155581,-0.176718,-0.652252,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.185728,-0.825651,0.531722,-0.032828,-0.155806,0.720460,0.652307,-0.176514,0.720412,0.156027,-0.176314,-0.652361,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.185200,0.823999,-0.534422,0.033449,0.155806,-0.720460,-0.652307,0.176514,0.720506,0.155591,-0.176709,-0.652255,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.184669,-0.822325,0.537138,-0.034077,-0.155806,0.720460,0.652307,-0.176514,0.720414,0.156017,-0.176323,-0.652359,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.184135,0.820629,-0.539868,0.034710,0.155806,-0.720460,-0.652307,0.176514,0.720504,0.155600,-0.176700,-0.652257,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.183596,-0.818910,0.542614,-0.035349,-0.155806,0.720460,0.652307,-0.176514,0.720416,0.156008,-0.176331,-0.652357,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.183054,0.817167,-0.545375,0.035995,0.155806,-0.720460,-0.652307,0.176514,0.720502,0.155609,-0.176692,-0.652259,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.182508,-0.815399,0.548153,-0.036647,-0.155806,0.720460,0.652307,-0.176514,0.720418,0.155999,-0.176339,-0.652355,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.181958,0.813607,-0.550947,0.037305,0.155806,-0.720460,-0.652307,0.176514,0.720500,0.155618,-0.176684,-0.652261,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.181404,-0.811790,0.553758,-0.037970,-0.155806,0.720460,0.652307,-0.176514,0.720420,0.155991,-0.176347,-0.652353,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.180845,0.809947,-0.556586,0.038643,0.155806,-0.720460,-0.652307,0.176514,0.720499,0.155626,-0.176677,-0.652263,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.180282,-0.808077,0.559432,-0.039322,-0.155806,0.720460,0.652307,-0.176514,0.720422,0.155983,-0.176354,-0.652351,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.179714,0.806180,-0.562295,0.040009,0.155806,-0.720460,-0.652307,0.176514,0.720497,0.155634,-0.176670,-0.652265,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.179142,-0.804255,0.565177,-0.040703,-0.155806,0.720460,0.652307,-0.176514,0.720423,0.155975,-0.176361,-0.652349,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.178566,0.802302,-0.568077,0.041405,0.155806,-0.720460,-0.652307,0.176514,0.720495,0.155641,-0.176663,-0.652267,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.177984,-0.800320,0.570996,-0.042115,-0.155806,0.720460,0.652307,-0.176514,0.720425,0.155968,-0.176368,-0.652347,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.177398,0.798308,-0.573934,0.042832,0.155806,-0.720460,-0.652307,0.176514,0.720494,0.155648,-0.176657,-0.652269,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.176806,-0.796266,0.576891,-0.043558,-0.155806,0.720460,0.652307,-0.176514,0.720426,0.155961,-0.176374,-0.652345,9000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.176210,0.794193,-0.579867,0.044293,0.155806,-0.720460,-0.652307,0.176514,0.720492,0.155655,-0.176650,-0.652270,9000.000000,
