0.720460,0.155806,-0.176514,-0.652307,0.727558,0.205784,-0.125312,-0.642347,0.727626,0.205525,-0.125359,-0.642343,0.727615,0.205647,-0.125238,-0.642340,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.727502,0.205902,-0.125405,-0.642354,0.727638,0.205384,-0.125499,-0.642348,0.727617,0.205628,-0.125257,-0.642341,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.727447,0.206019,-0.125498,-0.642361,0.727650,0.205242,-0.125639,-0.642352,0.727619,0.205608,-0.125276,-0.642341,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.727391,0.206137,-0.125591,-0.642368,0.727662,0.205101,-0.125780,-0.642356,0.727620,0.205589,-0.125295,-0.642342,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.727335,0.206254,-0.125684,-0.642376,0.727674,0.204959,-0.125920,-0.642360,0.727622,0.205570,-0.125314,-0.642342,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.727279,0.206372,-0.125776,-0.642383,0.727686,0.204818,-0.126060,-0.642364,0.727624,0.205551,-0.125333,-0.642343,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.727223,0.206489,-0.125869,-0.642391,0.727698,0.204677,-0.126200,-0.642368,0.727625,0.205532,-0.125352,-0.642343,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.727168,0.206606,-0.125961,-0.642398,0.727710,0.204535,-0.126340,-0.642372,0.727627,0.205512,-0.125371,-0.642344,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.727112,0.206723,-0.126053,-0.642406,0.727722,0.204394,-0.126481,-0.642376,0.727629,0.205493,-0.125390,-0.642344,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.727056,0.206840,-0.126145,-0.642413,0.727733,0.204253,-0.126621,-0.642380,0.727630,0.205474,-0.125409,-0.642345,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.727000,0.206956,-0.126237,-0.642421,0.727745,0.204111,-0.126761,-0.642385,0.727632,0.205455,-0.125428,-0.642346,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.726944,0.207073,-0.126329,-0.642429,0.727756,0.203970,-0.126901,-0.642389,0.727634,0.205436,-0.125447,-0.642346,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.726888,0.207189,-0.126421,-0.642436,0.727768,0.203828,-0.127042,-0.642393,0.727635,0.205417,-0.125466,-0.642347,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.726832,0.207306,-0.126513,-0.642444,0.727779,0.203687,-0.127182,-0.642397,0.727637,0.205397,-0.125485,-0.642347,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.726776,0.207422,-0.126604,-0.642452,0.727790,0.203546,-0.127322,-0.642402,0.727639,0.205378,-0.125504,-0.642348,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.726720,0.207538,-0.126695,-0.642460,0.727801,0.203404,-0.127462,-0.642406,0.727640,0.205359,-0.125523,-0.642348,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.726663,0.207654,-0.126787,-0.642468,0.727812,0.203263,-0.127603,-0.642410,0.727642,0.205340,-0.125542,-0.642349,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.726607,0.207770,-0.126878,-0.642476,0.727824,0.203121,-0.127743,-0.642414,0.727643,0.205321,-0.125561,-0.642349,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.726551,0.207886,-0.126969,-0.642484,0.727834,0.202980,-0.127883,-0.642419,0.727645,0.205302,-0.125580,-0.642350,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.726495,0.208002,-0.127060,-0.642492,0.727845,0.202838,-0.128024,-0.642423,0.727647,0.205283,-0.125599,-0.642350,0.020000,
0.720460,0.155806,-0.176514,-0.652307,0.726439,0.208117,-0.127151,-0.642501,0.727856,0.202697,-0.128164,-0.642428,0.727648,0.205264,-0.125618,-0.642351,0.020000,
