0.720460,0.155806,-0.176514,-0.652307,0.746329,0.169039,-0.146289,-0.626912,0.742810,0.151191,-0.154186,-0.633721,0.751804,0.153360,-0.139823,-0.625876,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.739910,0.183894,-0.152708,-0.628806,0.731466,0.151952,-0.167590,-0.643259,0.751252,0.153234,-0.140709,-0.626371,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.733208,0.197768,-0.158087,-0.631112,0.718639,0.156639,-0.177727,-0.653785,0.750709,0.153118,-0.141570,-0.626857,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.726362,0.210348,-0.162391,-0.633862,0.731745,0.148941,-0.170764,-0.642811,0.750173,0.153010,-0.142409,-0.627334,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.719542,0.221356,-0.165660,-0.637038,0.719109,0.159661,-0.173629,-0.653639,0.749646,0.152911,-0.143225,-0.627802,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.712914,0.230622,-0.168021,-0.640574,0.723210,0.144938,-0.185739,-0.649201,0.749127,0.152820,-0.144019,-0.628262,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.706611,0.238125,-0.169671,-0.644367,0.719814,0.159472,-0.173001,-0.653075,0.748616,0.152736,-0.144792,-0.628714,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.700710,0.243984,-0.170830,-0.648301,0.722532,0.145161,-0.186294,-0.649746,0.748112,0.152659,-0.145545,-0.629158,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.695234,0.248404,-0.171701,-0.652276,0.719592,0.159550,-0.173177,-0.653254,0.747617,0.152590,-0.146278,-0.629593,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.690171,0.251617,-0.172443,-0.656213,0.722738,0.145095,-0.186124,-0.649581,0.747129,0.152527,-0.146991,-0.630021,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.685490,0.253847,-0.173167,-0.660059,0.719659,0.159530,-0.173121,-0.653200,0.746650,0.152470,-0.147686,-0.630441,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.681151,0.255290,-0.173944,-0.663780,0.722675,0.145117,-0.186174,-0.649632,0.746177,0.152419,-0.148363,-0.630854,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.677112,0.256109,-0.174815,-0.667358,0.719638,0.159538,-0.173136,-0.653217,0.745713,0.152373,-0.149022,-0.631259,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.673338,0.256434,-0.175795,-0.670786,0.722694,0.145112,-0.186157,-0.649617,0.745256,0.152333,-0.149663,-0.631656,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.669794,0.256371,-0.176890,-0.674062,0.719644,0.159537,-0.173130,-0.653212,0.744806,0.152298,-0.150289,-0.632047,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.666452,0.256003,-0.178092,-0.677191,0.722688,0.145115,-0.186160,-0.649622,0.744363,0.152267,-0.150898,-0.632430,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.663289,0.255395,-0.179392,-0.680176,0.719642,0.159539,-0.173130,-0.653214,0.743928,0.152241,-0.151491,-0.632806,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.660282,0.254601,-0.180776,-0.683027,0.722689,0.145116,-0.186158,-0.649621,0.743500,0.152219,-0.152070,-0.633176,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.657416,0.253661,-0.182230,-0.685749,0.719642,0.159541,-0.173128,-0.653214,0.743079,0.152202,-0.152633,-0.633538,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.654675,0.252608,-0.183740,-0.688352,0.722688,0.145117,-0.186157,-0.649621,0.742666,0.152188,-0.153182,-0.633894,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.652048,0.251469,-0.185293,-0.690842,0.719642,0.159542,-0.173127,-0.653214,0.742259,0.152177,-0.153717,-0.634244,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.649524,0.250264,-0.186877,-0.693227,0.722688,0.145119,-0.186155,-0.649622,0.741858,0.152170,-0.154239,-0.634587,2.000000,
0.720460,0.155806,-0.176514,-0.652307,0.647095,0.249010,-0.188480,-0.695512,0.719641,0.159543,-0.173126,-0.653215,0.741465,0.152167,-0.154747,-0.634924,2.000000,
