0.720460,0.155806,-0.176514,-0.652307,0.725695,0.133878,-0.131360,-0.661958,0.726554,0.131471,-0.133402,-0.661089,0.726798,0.130207,-0.128970,-0.661950,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.724547,0.137616,-0.133983,-0.661923,0.726239,0.132985,-0.138063,-0.660175,0.726783,0.130288,-0.129251,-0.661896,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.723369,0.141335,-0.136555,-0.661902,0.725865,0.134674,-0.142660,-0.659266,0.726768,0.130369,-0.129530,-0.661842,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.722163,0.145035,-0.139074,-0.661894,0.725431,0.136546,-0.147184,-0.658363,0.726752,0.130449,-0.129807,-0.661789,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.720929,0.148710,-0.141537,-0.661902,0.724937,0.138606,-0.151621,-0.657469,0.726737,0.130530,-0.130082,-0.661736,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.719667,0.152359,-0.143943,-0.661927,0.724380,0.140859,-0.155960,-0.656589,0.726721,0.130611,-0.130356,-0.661683,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.718378,0.155976,-0.146288,-0.661970,0.723761,0.143307,-0.160187,-0.655723,0.726706,0.130692,-0.130627,-0.661630,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.717064,0.159558,-0.148571,-0.662032,0.723079,0.145951,-0.164288,-0.654877,0.726690,0.130773,-0.130897,-0.661578,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.715726,0.163101,-0.150790,-0.662115,0.722336,0.148791,-0.168250,-0.654052,0.726674,0.130854,-0.131165,-0.661526,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.714365,0.166600,-0.152942,-0.662221,0.721531,0.151824,-0.172059,-0.653252,0.726659,0.130936,-0.131432,-0.661475,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.712982,0.170050,-0.155026,-0.662349,0.720666,0.155044,-0.175705,-0.652480,0.726643,0.131017,-0.131697,-0.661423,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.711579,0.173448,-0.157039,-0.662503,0.719743,0.158445,-0.179173,-0.651738,0.726627,0.131098,-0.131960,-0.661372,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.710159,0.176787,-0.158980,-0.662681,0.720703,0.154869,-0.175885,-0.652432,0.726611,0.131179,-0.132221,-0.661322,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.708722,0.180064,-0.160847,-0.662887,0.719556,0.159394,-0.177652,-0.652129,0.726595,0.131260,-0.132480,-0.661271,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.707271,0.183273,-0.162639,-0.663119,0.720729,0.154538,-0.177783,-0.651967,0.726578,0.131341,-0.132738,-0.661221,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.705810,0.186409,-0.164354,-0.663380,0.719970,0.158057,-0.174431,-0.652866,0.726562,0.131423,-0.132995,-0.661172,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.704339,0.189467,-0.165992,-0.663668,0.720747,0.154472,-0.177712,-0.651982,0.726546,0.131504,-0.133249,-0.661122,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.702861,0.192444,-0.167553,-0.663986,0.719964,0.158080,-0.174457,-0.652861,0.726529,0.131585,-0.133502,-0.661073,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.701380,0.195334,-0.169037,-0.664332,0.720746,0.154477,-0.177717,-0.651981,0.726513,0.131666,-0.133754,-0.661024,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.699898,0.198134,-0.170444,-0.664707,0.719965,0.158078,-0.174455,-0.652861,0.726496,0.131747,-0.134003,-0.660976,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.698416,0.200840,-0.171775,-0.665110,0.720746,0.154477,-0.177717,-0.651981,0.726480,0.131829,-0.134251,-0.660927,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.696939,0.203451,-0.173031,-0.665541,0.719965,0.158078,-0.174455,-0.652861,0.726463,0.131910,-0.134498,-0.660879,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.695468,0.205962,-0.174213,-0.665998,0.720746,0.154477,-0.177717,-0.651981,0.726447,0.131991,-0.134743,-0.660831,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.694006,0.208373,-0.175325,-0.666481,0.719965,0.158078,-0.174455,-0.652861,0.726430,0.132072,-0.134986,-0.660784,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.692555,0.210682,-0.176368,-0.666990,0.720746,0.154477,-0.177717,-0.651981,0.726413,0.132153,-0.135228,-0.660737,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.691117,0.212888,-0.177344,-0.667521,0.719965,0.158078,-0.174455,-0.652861,0.726396,0.132234,-0.135468,-0.660690,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.689694,0.214992,-0.178257,-0.668075,0.720746,0.154477,-0.177717,-0.651981,0.726379,0.132315,-0.135707,-0.660643,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.688288,0.216995,-0.179110,-0.668650,0.719965,0.158078,-0.174455,-0.652861,0.726362,0.132396,-0.135944,-0.660597,0.500000,
0.720460,0.155806,-0.176514,-0.652307,0.686899,0.218896,-0.179907,-0.669244,0.720746,0.154477,-0.177717,-0.651981,0.726345,0.132477,-0.136179,-0.660551,0.500000,
