0.720460,0.155806,-0.176514,-0.652307,0.568036,0.470031,-0.323944,-0.592846,0.579469,-0.127048,-0.537790,-0.599046,0.739437,0.157755,-0.149771,-0.637115,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.630686,0.085048,-0.012194,-0.771267,0.636936,0.294786,-0.094726,-0.706004,0.733226,0.153481,-0.163062,-0.642054,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.578626,0.307023,-0.471046,-0.590800,0.751132,-0.145174,-0.392451,-0.510595,0.728672,0.153470,-0.168923,-0.645716,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.595361,0.099750,-0.019028,-0.797015,0.673794,0.310895,-0.020461,-0.670020,0.725655,0.154126,-0.171975,-0.648146,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.567503,0.279418,-0.488027,-0.601411,0.726124,-0.113177,-0.401225,-0.546766,0.723725,0.154702,-0.173729,-0.649698,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.582581,0.094828,-0.026467,-0.806788,0.658524,0.330580,-0.008675,-0.676008,0.722506,0.155102,-0.174786,-0.650675,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.559581,0.268000,-0.496388,-0.607161,0.730528,-0.098882,-0.388043,-0.553148,0.721740,0.155363,-0.175437,-0.651287,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.575568,0.090909,-0.031357,-0.812080,0.653066,0.341836,0.003370,-0.675752,0.721260,0.155529,-0.175842,-0.651670,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.554699,0.261560,-0.501351,-0.610362,0.731764,-0.088647,-0.380342,-0.558573,0.720960,0.155632,-0.176094,-0.651909,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.571474,0.088446,-0.034375,-0.815115,0.649034,0.349418,0.011229,-0.675675,0.720773,0.155698,-0.176252,-0.652059,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.551767,0.257764,-0.504311,-0.612194,0.732568,-0.081748,-0.375061,-0.562131,0.720655,0.155738,-0.176350,-0.652152,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.569062,0.086952,-0.036192,-0.816883,0.646284,0.354478,0.016507,-0.675566,0.720582,0.155764,-0.176411,-0.652210,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.550021,0.255515,-0.506068,-0.613257,0.733072,-0.077094,-0.371484,-0.564502,0.720536,0.155780,-0.176450,-0.652247,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.567639,0.086057,-0.037274,-0.817919,0.644416,0.357863,0.020051,-0.675470,0.720508,0.155790,-0.176474,-0.652270,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.548986,0.254183,-0.507108,-0.613878,0.733395,-0.073959,-0.369067,-0.566085,0.720490,0.155796,-0.176489,-0.652284,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.566798,0.085525,-0.037915,-0.818528,0.643151,0.360131,0.022431,-0.675395,0.720478,0.155800,-0.176498,-0.652293,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.548374,0.253394,-0.507723,-0.614244,0.733605,-0.071848,-0.367436,-0.567145,0.720471,0.155802,-0.176504,-0.652298,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.566301,0.085209,-0.038295,-0.818887,0.642297,0.361653,0.024030,-0.675340,0.720467,0.155804,-0.176508,-0.652302,60.000000,
0.720460,0.155806,-0.176514,-0.652307,0.548012,0.252928,-0.508086,-0.614459,0.733742,-0.070427,-0.366337,-0.567855,0.720464,0.155805,-0.176510,-0.652304,60.000000,
