0.720460,0.155806,-0.176514,-0.652307,0.137470,0.721314,-0.636277,-0.236557,-0.084745,-0.394833,-0.892373,-0.201484,0.737840,0.108504,-0.204833,-0.633926,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.219507,-0.727721,0.582096,-0.288796,0.036297,0.616021,0.783296,-0.075150,0.714681,0.185112,-0.147711,-0.658139,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.183912,0.657505,-0.727482,-0.068065,0.091849,-0.680520,-0.716515,0.122727,0.724991,0.134101,-0.195739,-0.646599,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.109314,-0.725272,0.657387,-0.172839,-0.127439,0.706096,0.678467,-0.157703,0.716996,0.171143,-0.162515,-0.655908,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.192296,0.663629,-0.722808,0.012957,0.145053,-0.714763,-0.663082,0.168511,0.722757,0.144795,-0.186441,-0.649536,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.117579,-0.704625,0.688627,-0.124386,-0.151397,0.718233,0.656616,-0.173422,0.718720,0.163648,-0.169394,-0.654192,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.172173,0.668783,-0.721433,0.051184,0.154066,-0.719569,-0.654041,0.175257,0.721651,0.150193,-0.181586,-0.650914,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.130156,-0.687134,0.707260,-0.103389,-0.155106,0.720105,0.653000,-0.176016,0.719582,0.159810,-0.172884,-0.653279,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.157921,0.667026,-0.724682,0.070525,0.155527,-0.720318,-0.652585,0.176314,0.721073,0.152944,-0.179103,-0.651601,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.136671,-0.673213,0.720447,-0.095193,-0.155694,0.720403,0.652418,-0.176434,0.720015,0.157850,-0.174662,-0.652806,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.149460,0.661160,-0.730715,0.081143,0.155762,-0.720437,-0.652352,0.176482,0.720774,0.154346,-0.177835,-0.651948,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.138879,-0.661362,0.731196,-0.093085,-0.155788,0.720451,0.652325,-0.176501,0.720233,0.156849,-0.175569,-0.652562,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.144222,0.653143,-0.738181,0.087709,0.155799,-0.720456,-0.652315,0.176509,0.720620,0.155061,-0.177188,-0.652125,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.138769,-0.650471,0.740824,-0.093867,-0.155803,0.720458,0.652310,-0.176512,0.720344,0.156338,-0.176032,-0.652438,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.140571,0.643978,-0.746316,0.092432,0.155805,-0.720459,-0.652309,0.176513,0.720542,0.155426,-0.176858,-0.652214,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.137499,-0.639927,0.749912,-0.096020,-0.155806,0.720460,0.652308,-0.176513,0.720401,0.156078,-0.176268,-0.652374,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.137659,0.634162,-0.754722,0.096349,0.155806,-0.720460,-0.652308,0.176514,0.720502,0.155612,-0.176689,-0.652260,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.135660,-0.629433,0.758712,-0.098828,-0.155806,0.720460,0.652308,-0.176514,0.720430,0.155945,-0.176388,-0.652341,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.135071,0.623937,-0.763198,0.099940,0.155806,-0.720460,-0.652308,0.176514,0.720481,0.155707,-0.176603,-0.652283,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.133543,-0.618859,0.767323,-0.101956,-0.155806,0.720460,0.652307,-0.176514,0.720444,0.155877,-0.176450,-0.652325,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.132614,0.613433,-0.771634,0.103416,0.155806,-0.720460,-0.652307,0.176514,0.720471,0.155756,-0.176559,-0.652295,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.131283,-0.608160,0.775776,-0.105252,-0.155806,0.720460,0.652307,-0.176514,0.720452,0.155842,-0.176481,-0.652316,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.130200,0.602722,-0.779970,0.106869,0.155806,-0.720460,-0.652307,0.176514,0.720465,0.155781,-0.176537,-0.652301,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.128946,-0.597331,0.784070,-0.108643,-0.155806,0.720460,0.652307,-0.176514,0.720456,0.155825,-0.176497,-0.652312,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.127791,0.591857,-0.788163,0.110334,0.155806,-0.720460,-0.652307,0.176514,0.720463,0.155793,-0.176526,-0.652304,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.126564,-0.586390,0.792190,-0.112090,-0.155806,0.720460,0.652307,-0.176514,0.720458,0.155816,-0.176505,-0.652310,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.125375,0.580879,-0.796182,0.113818,0.155806,-0.720460,-0.652307,0.176514,0.720461,0.155800,-0.176520,-0.652306,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.124154,-0.575364,0.800116,-0.115573,-0.155806,0.720460,0.652307,-0.176514,0.720459,0.155811,-0.176509,-0.652309,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.122947,0.569827,-0.804001,0.117319,0.155806,-0.720460,-0.652307,0.176514,0.720460,0.155803,-0.176517,-0.652307,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.121727,-0.564287,0.807827,-0.119076,-0.155806,0.720460,0.652307,-0.176514,0.720459,0.155809,-0.176512,-0.652308,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.120510,0.558740,-0.811595,0.120829,0.155806,-0.720460,-0.652307,0.176514,0.720460,0.155805,-0.176515,-0.652307,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.119289,-0.553196,0.815302,-0.122585,-0.155806,0.720460,0.652307,-0.176514,0.720459,0.155808,-0.176513,-0.652308,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.118069,0.547657,-0.818946,0.124337,0.155806,-0.720460,-0.652307,0.176514,0.720460,0.155805,-0.176515,-0.652307,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.116849,-0.542129,0.822523,-0.126087,-0.155806,0.720460,0.652307,-0.176514,0.720460,0.155807,-0.176513,-0.652308,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.115630,0.536617,-0.826034,0.127832,0.155806,-0.720460,-0.652307,0.176514,0.720460,0.155806,-0.176514,-0.652307,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.114412,-0.531125,0.829474,-0.129570,-0.155806,0.720460,0.652307,-0.176514,0.720460,0.155807,-0.176513,-0.652308,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.113197,0.525659,-0.832844,0.131301,0.155806,-0.720460,-0.652307,0.176514,0.720460,0.155806,-0.176514,-0.652307,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.111986,-0.520223,0.836141,-0.133023,-0.155806,0.720460,0.652307,-0.176514,0.720460,0.155806,-0.176514,-0.652308,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.110779,0.514822,-0.839364,0.134733,0.155806,-0.720460,-0.652307,0.176514,0.720460,0.155806,-0.176514,-0.652307,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.109578,-0.509461,0.842513,-0.136431,-0.155806,0.720460,0.652307,-0.176514,0.720460,0.155806,-0.176514,-0.652308,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.108382,0.504144,-0.845586,0.138116,0.155806,-0.720460,-0.652307,0.176514,0.720460,0.155806,-0.176514,-0.652307,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.107194,-0.498875,0.848583,-0.139785,-0.155806,0.720460,0.652307,-0.176514,0.720460,0.155806,-0.176514,-0.652307,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.106013,0.493659,-0.851503,0.141438,0.155806,-0.720460,-0.652307,0.176514,0.720460,0.155806,-0.176514,-0.652307,600.000000,
0.720460,0.155806,-0.176514,-0.652307,0.104840,-0.488499,0.854346,-0.143074,-0.155806,0.720460,0.652307,-0.176514,0.720460,0.155806,-0.176514,-0.652307,600.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.103678,0.483399,-0.857112,0.144690,0.155806,-0.720460,-0.652307,0.176514,0.720460,0.155806,-0.176514,-0.652307,600.000000,
