0.720460,0.155806,-0.176514,-0.652307,0.043664,0.811605,-0.448606,-0.371676,-0.304978,-0.528889,-0.737339,-0.289128,0.727420,0.124158,-0.204375,-0.643177,6000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.210783,-0.872899,0.368036,-0.241179,0.116200,0.653961,0.742921,0.083076,0.713249,0.186100,-0.148794,-0.659168,6000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.234391,0.822641,-0.507683,-0.102865,0.016963,-0.699985,-0.712576,0.044356,0.726225,0.126238,-0.203019,-0.644550,6000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.175752,-0.873052,0.446701,-0.085730,-0.087272,0.713938,0.685755,-0.111428,0.713739,0.184159,-0.150595,-0.658774,6000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.211104,0.846892,-0.487795,-0.016270,0.122185,-0.718152,-0.669636,0.144621,0.725889,0.128150,-0.201321,-0.645083,6000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.188558,-0.861396,0.469878,-0.040719,-0.139313,0.719545,0.661033,-0.160877,0.714206,0.182340,-0.152273,-0.658388,6000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.200161,0.851884,-0.483862,0.010349,0.147709,-0.720064,-0.656646,0.168839,0.725571,0.129939,-0.199731,-0.645577,6000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.192869,-0.855269,0.480148,-0.027829,-0.151829,0.720278,0.654452,-0.172744,0.714638,0.180637,-0.153842,-0.658023,6000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.196119,0.851408,-0.486083,0.019119,0.153852,-0.720374,-0.653364,0.174662,0.725270,0.131611,-0.198242,-0.646036,6000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.193573,-0.851473,0.486737,-0.024714,-0.154846,0.720418,0.652828,-0.175604,0.715040,0.179043,-0.155309,-0.657679,6000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.194218,0.849353,-0.490278,0.022515,0.155334,-0.720439,-0.652563,0.176066,0.724984,0.133176,-0.196848,-0.646462,6000.000000,
