0.720460,0.155806,-0.176514,-0.652307,0.761233,0.160519,-0.124979,-0.615742,0.761158,0.159804,-0.125246,-0.615966,0.761414,0.159959,-0.124743,-0.615711,0.070000,
0.720460,0.155806,-0.176514,-0.652307,0.761027,0.161064,-0.125261,-0.615797,0.760876,0.159636,-0.125795,-0.616246,0.761390,0.159944,-0.124791,-0.615735,0.070000,
0.720460,0.155806,-0.176514,-0.652307,0.760820,0.161608,-0.125542,-0.615853,0.760592,0.159470,-0.126343,-0.616527,0.761366,0.159929,-0.124838,-0.615759,0.070000,
0.720460,0.155806,-0.176514,-0.652307,0.760613,0.162152,-0.125822,-0.615909,0.760307,0.159306,-0.126890,-0.616809,0.761342,0.159915,-0.124885,-0.615784,0.070000,
0.720460,0.155806,-0.176514,-0.652307,0.760405,0.162695,-0.126100,-0.615965,0.760020,0.159144,-0.127437,-0.617092,0.761318,0.159900,-0.124933,-0.615808,0.070000,
0.720460,0.155806,-0.176514,-0.652307,0.760197,0.163237,-0.126378,-0.616022,0.759731,0.158984,-0.127983,-0.617376,0.761294,0.159886,-0.124980,-0.615832,0.070000,
0.720460,0.155806,-0.176514,-0.652307,0.759988,0.163779,-0.126655,-0.616079,0.759441,0.158825,-0.128528,-0.617661,0.761269,0.159871,-0.125027,-0.615856,0.070000,
0.720460,0.155806,-0.176514,-0.652307,0.759779,0.164320,-0.126931,-0.616136,0.759149,0.158668,-0.129072,-0.617946,0.761245,0.159857,-0.125074,-0.615880,0.070000,
0.720460,0.155806,-0.176514,-0.652307,0.759569,0.164860,-0.127206,-0.616194,0.758855,0.158514,-0.129616,-0.618233,0.761221,0.159843,-0.125121,-0.615904,0.070000,
0.720460,0.155806,-0.176514,-0.652307,0.759358,0.165400,-0.127480,-0.616252,0.758560,0.158361,-0.130158,-0.618521,0.761197,0.159828,-0.125169,-0.615928,0.070000,
0.720460,0.155806,-0.176514,-0.652307,0.759147,0.165938,-0.127753,-0.616311,0.758263,0.158210,-0.130700,-0.618809,0.761173,0.159814,-0.125216,-0.615952,0.070000,
0.720460,0.155806,-0.176514,-0.652307,0.758936,0.166476,-0.128024,-0.616370,0.757964,0.158061,-0.131241,-0.619099,0.761149,0.159799,-0.125263,-0.615976,0.070000,
0.720460,0.155806,-0.176514,-0.652307,0.758724,0.167014,-0.128295,-0.616430,0.757663,0.157914,-0.131781,-0.619390,0.761125,0.159785,-0.125309,-0.616000,0.070000,
