0.720460,0.155806,-0.176514,-0.652307,0.741696,0.163452,-0.161454,-0.630161,0.741619,0.163011,-0.161568,-0.630337,0.741819,0.163143,-0.161359,-0.630120,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.741565,0.163756,-0.161557,-0.630210,0.741410,0.162875,-0.161784,-0.630563,0.741811,0.163138,-0.161368,-0.630129,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.741433,0.164060,-0.161660,-0.630260,0.741200,0.162739,-0.161999,-0.630789,0.741804,0.163133,-0.161376,-0.630137,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.741302,0.164363,-0.161762,-0.630309,0.740990,0.162605,-0.162214,-0.631016,0.741796,0.163127,-0.161384,-0.630146,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.741170,0.164666,-0.161864,-0.630359,0.740778,0.162472,-0.162427,-0.631243,0.741788,0.163122,-0.161392,-0.630154,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.741038,0.164968,-0.161965,-0.630409,0.740566,0.162340,-0.162640,-0.631471,0.741780,0.163117,-0.161400,-0.630163,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.740906,0.165270,-0.162066,-0.630459,0.740353,0.162208,-0.162852,-0.631700,0.741772,0.163112,-0.161408,-0.630171,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.740774,0.165572,-0.162167,-0.630509,0.740139,0.162078,-0.163063,-0.631930,0.741764,0.163107,-0.161416,-0.630180,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.740642,0.165874,-0.162267,-0.630559,0.739924,0.161949,-0.163273,-0.632160,0.741757,0.163102,-0.161425,-0.630188,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.740510,0.166175,-0.162367,-0.630609,0.739709,0.161821,-0.163483,-0.632390,0.741749,0.163097,-0.161433,-0.630197,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.740378,0.166475,-0.162466,-0.630659,0.739493,0.161695,-0.163691,-0.632622,0.741741,0.163091,-0.161441,-0.630205,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.740245,0.166776,-0.162565,-0.630710,0.739276,0.161569,-0.163899,-0.632854,0.741733,0.163086,-0.161449,-0.630214,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.740113,0.167075,-0.162664,-0.630761,0.739058,0.161444,-0.164106,-0.633087,0.741725,0.163081,-0.161457,-0.630222,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.739980,0.167375,-0.162763,-0.630811,0.738839,0.161321,-0.164311,-0.633320,0.741717,0.163076,-0.161465,-0.630230,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.739848,0.167674,-0.162861,-0.630862,0.738620,0.161198,-0.164516,-0.633554,0.741710,0.163071,-0.161473,-0.630239,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.739715,0.167973,-0.162958,-0.630913,0.738399,0.161077,-0.164720,-0.633788,0.741702,0.163066,-0.161481,-0.630247,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.739582,0.168271,-0.163056,-0.630965,0.738178,0.160957,-0.164924,-0.634023,0.741694,0.163061,-0.161490,-0.630256,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.739449,0.168569,-0.163153,-0.631016,0.737956,0.160838,-0.165126,-0.634259,0.741686,0.163056,-0.161498,-0.630264,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.739316,0.168867,-0.163249,-0.631067,0.737734,0.160720,-0.165327,-0.634496,0.741678,0.163050,-0.161506,-0.630273,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.739182,0.169164,-0.163345,-0.631119,0.737510,0.160604,-0.165527,-0.634733,0.741671,0.163045,-0.161514,-0.630281,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.739049,0.169461,-0.163441,-0.631171,0.737286,0.160488,-0.165727,-0.634971,0.741663,0.163040,-0.161522,-0.630290,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.738916,0.169757,-0.163537,-0.631223,0.737061,0.160374,-0.165925,-0.635209,0.741655,0.163035,-0.161530,-0.630298,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.738782,0.170053,-0.163632,-0.631275,0.736835,0.160261,-0.166122,-0.635448,0.741647,0.163030,-0.161538,-0.630306,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.738648,0.170349,-0.163727,-0.631327,0.736608,0.160149,-0.166319,-0.635687,0.741639,0.163025,-0.161546,-0.630315,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.738515,0.170644,-0.163821,-0.631379,0.736381,0.160038,-0.166514,-0.635928,0.741632,0.163020,-0.161554,-0.630323,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.738381,0.170939,-0.163915,-0.631431,0.736153,0.159929,-0.166709,-0.636168,0.741624,0.163015,-0.161562,-0.630332,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.738247,0.171234,-0.164009,-0.631484,0.735924,0.159820,-0.166902,-0.636410,0.741616,0.163010,-0.161570,-0.630340,0.040000,
0.720460,0.155806,-0.176514,-0.652307,0.738113,0.171528,-0.164102,-0.631536,0.735694,0.159713,-0.167095,-0.636652,0.741608,0.163005,-0.161578,-0.630348,0.040000,
