0.720460,0.155806,-0.176514,-0.652307,0.524814,0.520240,-0.253889,-0.624068,0.351944,-0.123393,-0.451348,-0.810676,0.743934,0.161564,-0.165236,-0.627021,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.622177,0.013148,-0.009301,-0.782711,0.622259,0.359451,0.017627,-0.695182,0.734607,0.158215,-0.170818,-0.637293,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.541222,0.302286,-0.533283,-0.575596,0.727708,-0.136134,-0.415035,-0.528824,0.728861,0.157055,-0.173333,-0.643468,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.574036,0.061396,0.007366,-0.816492,0.633078,0.378187,0.041609,-0.674133,0.725422,0.156513,-0.174674,-0.647113,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.541364,0.266583,-0.547141,-0.580082,0.726644,-0.123616,-0.406683,-0.539737,0.723385,0.156217,-0.175438,-0.649255,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.567226,0.063559,0.006739,-0.821078,0.627476,0.386793,0.050741,-0.673862,0.722182,0.156047,-0.175882,-0.650513,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.539391,0.260808,-0.549808,-0.582020,0.727906,-0.116151,-0.401114,-0.543847,0.721474,0.155948,-0.176143,-0.651252,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.564840,0.062790,0.005695,-0.822789,0.624438,0.391682,0.056004,-0.673443,0.721056,0.155890,-0.176295,-0.651687,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.538010,0.258547,-0.551204,-0.582985,0.728574,-0.111883,-0.397920,-0.546189,0.720811,0.155855,-0.176385,-0.651943,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.563569,0.062165,0.004931,-0.823712,0.622691,0.394454,0.058997,-0.673188,0.720666,0.155835,-0.176438,-0.652093,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.537150,0.257321,-0.552048,-0.583523,0.728944,-0.109446,-0.396091,-0.547516,0.720581,0.155823,-0.176469,-0.652181,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.562826,0.061770,0.004441,-0.824252,0.621690,0.396029,0.060701,-0.673036,0.720531,0.155816,-0.176488,-0.652233,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.536626,0.256603,-0.552560,-0.583837,0.729152,-0.108055,-0.395046,-0.548271,0.720502,0.155812,-0.176498,-0.652264,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.562383,0.061529,0.004140,-0.824574,0.621118,0.396926,0.061672,-0.672948,0.720484,0.155810,-0.176505,-0.652282,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.536309,0.256174,-0.552869,-0.584024,0.729269,-0.107262,-0.394449,-0.548701,0.720474,0.155808,-0.176508,-0.652292,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.562117,0.061383,0.003957,-0.824767,0.620792,0.397436,0.062225,-0.672897,0.720468,0.155807,-0.176511,-0.652299,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.536118,0.255917,-0.553055,-0.584136,0.729335,-0.106809,-0.394108,-0.548945,0.720465,0.155807,-0.176512,-0.652302,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.561958,0.061295,0.003846,-0.824883,0.620605,0.397727,0.062541,-0.672868,0.720463,0.155807,-0.176513,-0.652304,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.536002,0.255762,-0.553167,-0.584203,0.729373,-0.106551,-0.393914,-0.549084,0.720461,0.155807,-0.176513,-0.652306,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.561861,0.061242,0.003779,-0.824953,0.620499,0.397893,0.062720,-0.672851,0.720461,0.155806,-0.176513,-0.652306,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.535933,0.255669,-0.553235,-0.584244,0.729394,-0.106404,-0.393804,-0.549164,0.720460,0.155806,-0.176514,-0.652307,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.561803,0.061210,0.003739,-0.824995,0.620439,0.397987,0.062823,-0.672841,0.720460,0.155806,-0.176514,-0.652307,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.535891,0.255613,-0.553276,-0.584268,0.729406,-0.106321,-0.393740,-0.549209,0.720460,0.155806,-0.176514,-0.652307,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.561768,0.061191,0.003715,-0.825020,0.620404,0.398041,0.062881,-0.672836,0.720460,0.155806,-0.176514,-0.652307,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.535866,0.255579,-0.553300,-0.584283,0.729413,-0.106273,-0.393704,-0.549235,0.720460,0.155806,-0.176514,-0.652307,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.561747,0.061179,0.003701,-0.825035,0.620384,0.398072,0.062914,-0.672833,0.720460,0.155806,-0.176514,-0.652307,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.535851,0.255558,-0.553315,-0.584291,0.729417,-0.106246,-0.393684,-0.549250,0.720460,0.155806,-0.176514,-0.652307,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.561735,0.061172,0.003692,-0.825044,0.620373,0.398089,0.062933,-0.672831,0.720460,0.155806,-0.176514,-0.652307,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.535842,0.255546,-0.553324,-0.584297,0.729420,-0.106230,-0.393672,-0.549258,0.720460,0.155806,-0.176514,-0.652307,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.561727,0.061168,0.003687,-0.825050,0.620367,0.398099,0.062944,-0.672830,0.720460,0.155806,-0.176514,-0.652307,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.535836,0.255539,-0.553329,-0.584300,0.729421,-0.106221,-0.393666,-0.549263,0.720460,0.155806,-0.176514,-0.652307,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.561723,0.061165,0.003683,-0.825053,0.620363,0.398105,0.062950,-0.672829,0.720460,0.155806,-0.176514,-0.652307,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.535833,0.255534,-0.553332,-0.584302,0.729422,-0.106216,-0.393662,-0.549265,0.720460,0.155806,-0.176514,-0.652307,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.561720,0.061164,0.003682,-0.825055,0.620361,0.398108,0.062954,-0.672829,0.720460,0.155806,-0.176514,-0.652307,70.000000,
0.720460,0.155806,-0.176514,-0.652307,0.535831,0.255532,-0.553334,-0.584303,0.729422,-0.106213,-0.393660,-0.549267,0.720460,0.155806,-0.176514,-0.652307,70.000000,
