0.720460,0.155806,-0.176514,-0.652307,0.727461,0.156392,-0.066182,-0.664802,0.727624,0.155645,-0.066354,-0.664782,0.727574,0.155846,-0.065731,-0.664852,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.727358,0.156897,-0.066760,-0.664738,0.727683,0.155404,-0.067105,-0.664698,0.727584,0.155805,-0.065858,-0.664838,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.727254,0.157402,-0.067337,-0.664674,0.727742,0.155165,-0.067857,-0.664613,0.727594,0.155764,-0.065985,-0.664823,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.727149,0.157907,-0.067914,-0.664610,0.727800,0.154927,-0.068610,-0.664528,0.727604,0.155723,-0.066112,-0.664809,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.727044,0.158412,-0.068490,-0.664547,0.727856,0.154690,-0.069363,-0.664443,0.727615,0.155682,-0.066239,-0.664795,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.726937,0.158917,-0.069064,-0.664483,0.727912,0.154455,-0.070116,-0.664358,0.727625,0.155642,-0.066366,-0.664781,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.726830,0.159421,-0.069639,-0.664420,0.727967,0.154221,-0.070870,-0.664272,0.727635,0.155601,-0.066492,-0.664767,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.726721,0.159925,-0.070212,-0.664357,0.728021,0.153989,-0.071625,-0.664186,0.727645,0.155561,-0.066619,-0.664753,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.726612,0.160429,-0.070785,-0.664294,0.728074,0.153758,-0.072380,-0.664100,0.727655,0.155520,-0.066745,-0.664738,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.726502,0.160933,-0.071357,-0.664231,0.728126,0.153529,-0.073136,-0.664013,0.727665,0.155480,-0.066871,-0.664724,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.726391,0.161437,-0.071928,-0.664169,0.728176,0.153302,-0.073892,-0.663926,0.727675,0.155440,-0.066997,-0.664710,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.726280,0.161940,-0.072498,-0.664106,0.728226,0.153075,-0.074649,-0.663839,0.727684,0.155400,-0.067123,-0.664696,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.726167,0.162444,-0.073067,-0.664044,0.728275,0.152851,-0.075406,-0.663751,0.727694,0.155360,-0.067248,-0.664682,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.726054,0.162947,-0.073636,-0.663982,0.728323,0.152628,-0.076164,-0.663663,0.727704,0.155320,-0.067374,-0.664668,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.725940,0.163449,-0.074203,-0.663920,0.728370,0.152406,-0.076922,-0.663575,0.727714,0.155280,-0.067499,-0.664654,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.725824,0.163952,-0.074770,-0.663858,0.728416,0.152187,-0.077682,-0.663487,0.727723,0.155241,-0.067624,-0.664640,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.725709,0.164454,-0.075336,-0.663797,0.728461,0.151969,-0.078441,-0.663398,0.727733,0.155201,-0.067749,-0.664626,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.725592,0.164956,-0.075901,-0.663736,0.728505,0.151752,-0.079201,-0.663309,0.727743,0.155161,-0.067874,-0.664612,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.725474,0.165458,-0.076466,-0.663675,0.728548,0.151538,-0.079962,-0.663220,0.727752,0.155122,-0.067998,-0.664598,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.725355,0.165959,-0.077029,-0.663614,0.728589,0.151325,-0.080723,-0.663131,0.727762,0.155083,-0.068123,-0.664584,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.725236,0.166460,-0.077591,-0.663553,0.728630,0.151113,-0.081485,-0.663041,0.727771,0.155044,-0.068247,-0.664570,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.725116,0.166961,-0.078153,-0.663493,0.728670,0.150904,-0.082248,-0.662951,0.727781,0.155004,-0.068371,-0.664556,0.080000,
0.720460,0.155806,-0.176514,-0.652307,0.724995,0.167462,-0.078714,-0.663433,0.728708,0.150696,-0.083011,-0.662861,0.727790,0.154965,-0.068495,-0.664542,0.080000,
