0.720460,0.155806,-0.176514,-0.652307,0.496142,0.547336,-0.362351,-0.568304,0.307742,0.370638,-0.597655,-0.640883,0.735527,0.140034,-0.153038,-0.644957,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.604899,-0.005451,0.029093,-0.795752,0.787318,0.121009,0.067038,-0.600827,0.728949,0.146966,-0.163582,-0.648286,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.520915,0.294400,-0.584760,-0.547752,0.542953,-0.008022,-0.627432,-0.558092,0.725208,0.150890,-0.169346,-0.650098,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.563610,0.032714,0.047723,-0.824012,0.600034,0.423609,0.064144,-0.675574,0.723107,0.153076,-0.172535,-0.651088,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.522946,0.261463,-0.594407,-0.552127,0.720348,-0.160373,-0.431944,-0.518462,0.721933,0.154290,-0.174304,-0.651632,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.557923,0.036909,0.049133,-0.827614,0.603778,0.422848,0.090171,-0.669717,0.721279,0.154964,-0.175286,-0.651933,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.522632,0.256948,-0.595647,-0.553208,0.721274,-0.151986,-0.427506,-0.523357,0.720915,0.155338,-0.175832,-0.652100,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.556702,0.037153,0.049089,-0.828428,0.600663,0.427249,0.094979,-0.669060,0.720713,0.155546,-0.176135,-0.652192,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.522246,0.255858,-0.596108,-0.553581,0.722013,-0.148441,-0.424927,-0.525451,0.720600,0.155662,-0.176303,-0.652243,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.556227,0.037043,0.048911,-0.828762,0.599228,0.429259,0.097220,-0.668738,0.720538,0.155726,-0.176397,-0.652272,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.521979,0.255401,-0.596370,-0.553762,0.722349,-0.146799,-0.423731,-0.526416,0.720503,0.155762,-0.176449,-0.652288,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.555973,0.036941,0.048775,-0.828946,0.598563,0.430186,0.098256,-0.668587,0.720484,0.155782,-0.176478,-0.652297,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.521809,0.255151,-0.596530,-0.553864,0.722503,-0.146039,-0.423177,-0.526861,0.720473,0.155793,-0.176494,-0.652301,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.555822,0.036874,0.048686,-0.829055,0.598255,0.430615,0.098734,-0.668516,0.720467,0.155799,-0.176503,-0.652304,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.521704,0.255001,-0.596629,-0.553926,0.722574,-0.145687,-0.422921,-0.527067,0.720464,0.155802,-0.176508,-0.652306,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.555730,0.036832,0.048630,-0.829122,0.598112,0.430813,0.098955,-0.668483,0.720462,0.155804,-0.176510,-0.652306,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.521639,0.254910,-0.596690,-0.553963,0.722607,-0.145525,-0.422803,-0.527162,0.720461,0.155805,-0.176512,-0.652307,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.555673,0.036806,0.048595,-0.829163,0.598046,0.430904,0.099058,-0.668468,0.720460,0.155806,-0.176513,-0.652307,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.521599,0.254854,-0.596727,-0.553986,0.722622,-0.145450,-0.422748,-0.527206,0.720460,0.155806,-0.176513,-0.652307,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.555638,0.036790,0.048574,-0.829188,0.598016,0.430946,0.099105,-0.668461,0.720460,0.155806,-0.176513,-0.652307,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.521574,0.254819,-0.596751,-0.554001,0.722629,-0.145415,-0.422722,-0.527227,0.720460,0.155806,-0.176514,-0.652307,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.555617,0.036780,0.048561,-0.829204,0.598002,0.430966,0.099127,-0.668458,0.720460,0.155806,-0.176514,-0.652307,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.521559,0.254798,-0.596765,-0.554009,0.722632,-0.145399,-0.422711,-0.527236,0.720460,0.155806,-0.176514,-0.652307,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.555603,0.036774,0.048553,-0.829214,0.597995,0.430975,0.099137,-0.668456,0.720460,0.155806,-0.176514,-0.652307,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.521549,0.254785,-0.596774,-0.554015,0.722633,-0.145391,-0.422705,-0.527240,0.720460,0.155806,-0.176514,-0.652307,80.000000,
0.720460,0.155806,-0.176514,-0.652307,0.555595,0.036770,0.048548,-0.829220,0.597992,0.430979,0.099141,-0.668456,0.720460,0.155806,-0.176514,-0.652307,80.000000,
