0.720460,0.155806,-0.176514,-0.652307,0.137745,0.799516,-0.446245,-0.377711,-0.349043,0.147859,-0.765165,-0.520412,0.729912,0.147328,-0.171564,-0.645049,400.000000,
0.720460,0.155806,-0.176514,-0.652307,0.298992,-0.787205,0.347327,-0.412645,0.486145,0.131652,0.835548,0.219524,0.721658,0.157360,-0.172586,-0.651661,400.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.198417,0.673446,-0.653714,-0.282418,-0.175767,-0.436418,-0.876604,-0.101044,0.721121,0.154169,-0.177492,-0.651701,400.000000,
0.720460,0.155806,-0.176514,-0.652307,0.101461,-0.806675,0.473029,-0.339447,-0.010527,0.634717,0.768410,-0.081051,0.720339,0.156648,-0.175651,-0.652472,400.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.278779,0.635555,-0.691751,-0.199583,0.110711,-0.694129,-0.697212,0.140793,0.720587,0.155273,-0.176976,-0.652169,400.000000,
0.720460,0.155806,-0.176514,-0.652307,0.058135,-0.793445,0.536493,-0.281498,-0.139449,0.712425,0.667441,-0.165913,0.720394,0.156121,-0.176225,-0.652383,400.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.280779,0.638170,-0.704312,-0.133597,0.150818,-0.717736,-0.657515,0.172580,0.720501,0.155617,-0.176685,-0.652261,400.000000,
0.720460,0.155806,-0.176514,-0.652307,0.056963,-0.776914,0.580743,-0.236426,-0.153993,0.719590,0.654012,-0.175341,0.720435,0.155920,-0.176411,-0.652335,400.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.263282,0.646786,-0.710861,-0.083829,0.155253,-0.720160,-0.652888,0.176077,0.720475,0.155738,-0.176575,-0.652291,400.000000,
0.720460,0.155806,-0.176514,-0.652307,0.067050,-0.759825,0.614294,-0.202024,-0.155605,0.720363,0.652497,-0.176384,0.720451,0.155847,-0.176477,-0.652317,400.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.242747,0.653386,-0.715615,-0.045337,0.155745,-0.720426,-0.652372,0.176465,0.720465,0.155782,-0.176536,-0.652301,400.000000,
0.720460,0.155806,-0.176514,-0.652307,0.079245,-0.742881,0.641114,-0.175561,-0.155784,0.720449,0.652329,-0.176499,0.720457,0.155821,-0.176500,-0.652311,400.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.223465,0.656852,-0.719995,-0.014700,0.155799,-0.720456,-0.652315,0.176508,0.720462,0.155797,-0.176522,-0.652305,400.000000,
0.720460,0.155806,-0.176514,-0.652307,0.090739,-0.726348,0.663411,-0.155147,-0.155804,0.720459,0.652310,-0.176512,0.720459,0.155812,-0.176509,-0.652309,400.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.206420,0.657438,-0.724613,0.010138,0.155806,-0.720459,-0.652308,0.176513,0.720460,0.155803,-0.176517,-0.652307,400.000000,
0.720460,0.155806,-0.176514,-0.652307,0.100668,-0.710333,0.682509,-0.139549,-0.155806,0.720460,0.652308,-0.176514,0.720459,0.155808,-0.176512,-0.652308,400.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.191687,0.655577,-0.729758,0.030465,0.155806,-0.720460,-0.652308,0.176514,0.720460,0.155805,-0.176515,-0.652307,400.000000,
0.720460,0.155806,-0.176514,-0.652307,0.108806,-0.694868,0.699255,-0.127910,-0.155806,0.720460,0.652308,-0.176514,0.720460,0.155807,-0.176513,-0.652308,400.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.179095,0.651659,-0.735555,0.047175,0.155806,-0.720460,-0.652307,0.176514,0.720460,0.155806,-0.176514,-0.652307,400.000000,
0.720460,0.155806,-0.176514,-0.652307,0.115167,-0.679945,0.714222,-0.119574,-0.155806,0.720460,0.652307,-0.176514,0.720460,0.155807,-0.176514,-0.652308,400.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.168405,0.646009,-0.742022,0.060947,0.155806,-0.720460,-0.652307,0.176514,0.720460,0.155806,-0.176514,-0.652307,400.000000,
0.720460,0.155806,-0.176514,-0.652307,0.119865,-0.665523,0.727817,-0.113991,-0.155806,0.720460,0.652307,-0.176514,0.720460,0.155806,-0.176514,-0.652308,400.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.159368,0.638905,-0.749113,0.072339,0.155806,-0.720460,-0.652307,0.176514,0.720460,0.155806,-0.176514,-0.652307,400.000000,
0.720460,0.155806,-0.176514,-0.652307,0.123068,-0.651543,0.740335,-0.110678,-0.155806,0.720460,0.652307,-0.176514,0.720460,0.155806,-0.176514,-0.652307,400.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.151732,0.630585,-0.756733,0.081825,0.155806,-0.720460,-0.652307,0.176514,0.720460,0.155806,-0.176514,-0.652307,400.000000,
0.720460,0.155806,-0.176514,-0.652307,0.124972,-0.637931,0.751998,-0.109206,-0.155806,0.720460,0.652307,-0.176514,0.720460,0.155806,-0.176514,-0.652307,400.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.145260,0.621259,-0.764768,0.089814,0.155806,-0.720460,-0.652307,0.176514,0.720460,0.155806,-0.176514,-0.652307,400.000000,
0.720460,0.155806,-0.176514,-0.652307,0.125779,-0.624610,0.762966,-0.109196,-0.155806,0.720460,0.652307,-0.176514,0.720460,0.155806,-0.176514,-0.652307,400.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.139732,0.611115,-0.773093,0.096652,0.155806,-0.720460,-0.652307,0.176514,0.720460,0.155806,-0.176514,-0.652307,400.000000,
0.720460,0.155806,-0.176514,-0.652307,0.125687,-0.611512,0.773360,-0.110318,-0.155806,0.720460,0.652307,-0.176514,0.720460,0.155806,-0.176514,-0.652307,400.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.134949,0.600318,-0.781585,0.102625,0.155806,-0.720460,-0.652307,0.176514,0.720460,0.155806,-0.176514,-0.652307,400.000000,
0.720460,0.155806,-0.176514,-0.652307,0.124879,-0.598578,0.783262,-0.112296,-0.155806,0.720460,0.652307,-0.176514,0.720460,0.155806,-0.176514,-0.652307,400.000000,
