0.720460,0.155806,-0.176514,-0.652307,0.736324,0.180282,-0.067839,-0.648631,0.737621,0.172997,-0.069176,-0.649001,0.737431,0.175391,-0.064056,-0.649100,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.735198,0.184593,-0.072736,-0.648166,0.737776,0.170123,-0.075520,-0.648877,0.737475,0.174849,-0.065224,-0.649080,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.734004,0.188868,-0.077558,-0.647728,0.737843,0.167331,-0.081905,-0.648752,0.737515,0.174316,-0.066379,-0.649060,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.732743,0.193100,-0.082298,-0.647323,0.737817,0.164632,-0.088336,-0.648629,0.737553,0.173791,-0.067521,-0.649041,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.731416,0.197280,-0.086948,-0.646955,0.737690,0.162040,-0.094813,-0.648511,0.737587,0.173276,-0.068650,-0.649021,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.730025,0.201397,-0.091498,-0.646631,0.737454,0.159572,-0.101338,-0.648405,0.737618,0.172770,-0.069766,-0.649001,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.728570,0.205443,-0.095942,-0.646354,0.737100,0.157246,-0.107914,-0.648315,0.737647,0.172272,-0.070869,-0.648982,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.727056,0.209405,-0.100268,-0.646131,0.736614,0.155089,-0.114543,-0.648249,0.737672,0.171782,-0.071959,-0.648963,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.725486,0.213272,-0.104467,-0.645966,0.735983,0.153132,-0.121223,-0.648216,0.737695,0.171301,-0.073037,-0.648944,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.723863,0.217030,-0.108530,-0.645865,0.735188,0.151415,-0.127955,-0.648228,0.737715,0.170829,-0.074103,-0.648925,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.722192,0.220667,-0.112448,-0.645833,0.734206,0.149992,-0.134731,-0.648299,0.737732,0.170364,-0.075157,-0.648906,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.720480,0.224170,-0.116210,-0.645873,0.733007,0.148932,-0.141540,-0.648449,0.737746,0.169908,-0.076198,-0.648888,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.718732,0.227526,-0.119809,-0.645989,0.731555,0.148329,-0.148353,-0.648704,0.737759,0.169459,-0.077228,-0.648870,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.716956,0.230724,-0.123239,-0.646183,0.729806,0.148309,-0.155118,-0.649096,0.737768,0.169018,-0.078246,-0.648852,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.715159,0.233754,-0.126495,-0.646456,0.727710,0.149037,-0.161731,-0.649668,0.737775,0.168585,-0.079253,-0.648834,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.713349,0.236607,-0.129573,-0.646808,0.725226,0.150711,-0.168006,-0.650467,0.737780,0.168160,-0.080248,-0.648816,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.711534,0.239278,-0.132473,-0.647238,0.722348,0.153522,-0.173635,-0.651533,0.737783,0.167742,-0.081232,-0.648799,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.709719,0.241763,-0.135197,-0.647743,0.719156,0.157550,-0.178196,-0.652870,0.737783,0.167331,-0.082204,-0.648782,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.707913,0.244061,-0.137748,-0.648320,0.722444,0.152570,-0.174882,-0.651317,0.737782,0.166928,-0.083166,-0.648765,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.706121,0.246173,-0.140133,-0.648964,0.719411,0.158600,-0.175537,-0.653054,0.737778,0.166532,-0.084117,-0.648749,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.704348,0.248104,-0.142360,-0.649671,0.721153,0.152899,-0.178896,-0.651580,0.737772,0.166143,-0.085057,-0.648733,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.702598,0.249859,-0.144436,-0.650435,0.719981,0.158037,-0.174468,-0.652850,0.737764,0.165760,-0.085986,-0.648717,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.700874,0.251444,-0.146372,-0.651250,0.721059,0.153005,-0.179050,-0.651617,0.737754,0.165385,-0.086905,-0.648702,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.699180,0.252868,-0.148177,-0.652111,0.719971,0.158048,-0.174483,-0.652854,0.737743,0.165016,-0.087813,-0.648686,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.697517,0.254139,-0.149864,-0.653012,0.721060,0.153004,-0.179048,-0.651616,0.737729,0.164654,-0.088712,-0.648671,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.695886,0.255267,-0.151440,-0.653947,0.719971,0.158048,-0.174483,-0.652854,0.737714,0.164299,-0.089600,-0.648657,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.694287,0.256262,-0.152918,-0.654913,0.721060,0.153004,-0.179048,-0.651616,0.737697,0.163950,-0.090478,-0.648643,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.692722,0.257131,-0.154306,-0.655904,0.719971,0.158048,-0.174483,-0.652854,0.737678,0.163607,-0.091346,-0.648629,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.691188,0.257885,-0.155614,-0.656916,0.721060,0.153004,-0.179048,-0.651616,0.737658,0.163271,-0.092204,-0.648615,0.700000,
0.720460,0.155806,-0.176514,-0.652307,0.689687,0.258532,-0.156849,-0.657945,0.719971,0.158048,-0.174483,-0.652854,0.737636,0.162941,-0.093053,-0.648602,0.700000,
