0.720460,0.155806,-0.176514,-0.652307,0.008429,0.779529,-0.598895,-0.183268,-0.169514,-0.032158,-0.983762,0.049436,0.724780,0.135589,-0.193543,-0.647187,7000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.172392,-0.802337,0.547603,-0.163300,0.050823,0.337389,0.932806,-0.116013,0.716085,0.174825,-0.159166,-0.656753,7000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.196502,0.763607,-0.615017,-0.006720,0.048035,-0.535886,-0.829554,0.149527,0.724231,0.137211,-0.193245,-0.647548,7000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.158551,-0.788399,0.589522,-0.075848,-0.102611,0.633836,0.748763,-0.164552,0.716337,0.173779,-0.160142,-0.656519,7000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.179074,0.772881,-0.607619,0.037244,0.129781,-0.679237,-0.701818,0.171013,0.724034,0.138246,-0.192319,-0.647824,7000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.167228,-0.777387,0.603690,-0.057122,-0.143053,0.700547,0.677146,-0.173905,0.716578,0.172784,-0.161053,-0.656296,7000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.172074,0.771679,-0.610347,0.048763,0.149542,-0.710750,-0.664649,0.175254,0.723847,0.139223,-0.191444,-0.648083,7000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.168713,-0.770848,0.611892,-0.054019,-0.152725,0.715700,0.658413,-0.175899,0.716804,0.171844,-0.161914,-0.656084,7000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.169355,0.767582,-0.615917,0.052753,0.154289,-0.718121,-0.655322,0.176212,0.723669,0.140146,-0.190618,-0.648326,7000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.168051,-0.765429,0.618784,-0.054623,-0.155059,0.719309,0.653794,-0.176366,0.717016,0.170955,-0.162727,-0.655883,7000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.167676,0.762680,-0.622236,0.055015,0.155438,-0.719893,-0.653040,0.176441,0.723500,0.141017,-0.189837,-0.648555,7000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.166845,-0.760155,0.625441,-0.056126,-0.155625,0.720181,0.652669,-0.176478,0.717216,0.170116,-0.163495,-0.655692,7000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.166222,0.757462,-0.628795,0.056914,0.155717,-0.720322,-0.652485,0.176496,0.723339,0.141840,-0.189099,-0.648771,7000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.165490,-0.754785,0.632110,-0.057872,-0.155762,0.720392,0.652395,-0.176505,0.717403,0.169323,-0.164219,-0.655511,7000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.164799,0.752037,-0.635475,0.058768,0.155785,-0.720426,-0.652351,0.176509,0.723186,0.142617,-0.188402,-0.648974,7000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.164078,-0.749258,0.638847,-0.059711,-0.155796,0.720443,0.652329,-0.176512,0.717580,0.168574,-0.164904,-0.655339,7000.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.163361,0.746427,-0.642247,0.060650,0.155801,-0.720452,-0.652318,0.176513,0.723041,0.143351,-0.187744,-0.649164,7000.000000,
0.720460,0.155806,-0.176514,-0.652307,0.162632,-0.743555,0.645664,-0.061610,-0.155804,0.720456,0.652313,-0.176513,0.717746,0.167866,-0.165550,-0.655176,7000.000000,
