0.720460,0.155806,-0.176514,-0.652307,0.266522,0.722487,-0.505384,-0.389315,-0.027161,0.427179,-0.800268,-0.419943,0.733406,0.138762,-0.156578,-0.646795,200.000000,
0.720460,0.155806,-0.176514,-0.652307,0.436003,-0.548511,0.336064,-0.629363,0.582873,-0.109417,0.785857,-0.175260,0.724611,0.151229,-0.168899,-0.650801,200.000000,
0.720460,0.155806,-0.176514,-0.652307,0.024890,0.350793,-0.838919,-0.415379,0.112829,-0.237612,-0.952622,-0.152711,0.721930,0.153919,-0.174306,-0.651723,200.000000,
0.720460,0.155806,-0.176514,-0.652307,0.126759,-0.460431,0.504096,-0.719600,0.087035,0.682396,0.646744,-0.329368,0.720925,0.155298,-0.175669,-0.652143,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.178623,0.054311,-0.925960,-0.328241,0.330114,-0.656251,-0.678467,0.006389,0.720624,0.155597,-0.176269,-0.652243,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.130180,-0.357001,0.600472,-0.703588,0.019033,0.736809,0.592152,-0.325740,0.720511,0.155750,-0.176420,-0.652289,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.326810,-0.086987,-0.919780,-0.199083,0.313298,-0.667217,-0.675276,0.025841,0.720478,0.155783,-0.176486,-0.652300,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.338387,-0.293722,0.642614,-0.621506,0.001607,0.737113,0.599580,-0.311714,0.720465,0.155800,-0.176503,-0.652305,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.433424,-0.147275,-0.886486,-0.067799,0.299703,-0.673436,-0.674611,0.039531,0.720462,0.155804,-0.176511,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.479306,-0.260766,0.667213,-0.507044,-0.011437,0.737026,0.605002,-0.301055,0.720460,0.155806,-0.176513,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.494398,-0.161434,-0.852435,0.053521,0.289148,-0.678035,-0.673911,0.050063,0.720460,0.155806,-0.176513,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.551665,-0.248980,0.690972,-0.395262,-0.021696,0.736795,0.609135,-0.292604,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.524075,-0.147798,-0.825333,0.149424,0.280642,-0.681599,-0.673232,0.058491,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.574630,-0.255719,0.714647,-0.306084,-0.030040,0.736502,0.612410,-0.285686,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.540540,-0.115324,-0.805475,0.213837,0.273595,-0.684459,-0.672592,0.065434,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.568280,-0.279290,0.734763,-0.243264,-0.036999,0.736185,0.615082,-0.279885,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.553236,-0.069754,-0.791999,0.248602,0.267631,-0.686813,-0.671998,0.071282,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.546792,-0.315613,0.748528,-0.202763,-0.042918,0.735864,0.617313,-0.274930,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.564902,-0.017393,-0.783066,0.259599,0.262496,-0.688791,-0.671447,0.076296,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.519842,-0.358646,0.754559,-0.178260,-0.048033,0.735548,0.619210,-0.270631,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.575604,0.035330,-0.776354,0.254376,0.258015,-0.690482,-0.670937,0.080658,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.493487,-0.402811,0.753155,-0.164230,-0.052512,0.735242,0.620847,-0.266855,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.585180,0.083798,-0.770131,0.239668,0.254059,-0.691948,-0.670464,0.084496,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.470582,-0.444709,0.745728,-0.157089,-0.056476,0.734948,0.622277,-0.263503,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.593895,0.125926,-0.763612,0.219837,0.250533,-0.693232,-0.670026,0.087909,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.451790,-0.483155,0.733779,-0.154972,-0.060016,0.734667,0.623539,-0.260502,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.602232,0.161490,-0.756629,0.196850,0.247364,-0.694370,-0.669617,0.090969,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.436697,-0.518357,0.718268,-0.157138,-0.063203,0.734400,0.624663,-0.257794,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.610653,0.191153,-0.749217,0.170988,0.244494,-0.695385,-0.669236,0.093733,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.424511,-0.551168,0.699467,-0.163555,-0.066093,0.734145,0.625673,-0.255334,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.619509,0.215793,-0.741368,0.141475,0.241881,-0.696298,-0.668879,0.096246,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.414311,-0.582636,0.677026,-0.174693,-0.068728,0.733903,0.626586,-0.253086,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.628976,0.236175,-0.732936,0.106840,0.239487,-0.697126,-0.668544,0.098544,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.405040,-0.613747,0.650089,-0.191418,-0.071145,0.733673,0.627416,-0.251021,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.638939,0.252802,-0.723607,0.065124,0.237283,-0.697879,-0.668229,0.100655,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.395343,-0.645204,0.617447,-0.214884,-0.073371,0.733454,0.628175,-0.249116,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.648756,0.265838,-0.712914,0.014114,0.235246,-0.698568,-0.667933,0.102605,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.383347,-0.677123,0.577829,-0.246301,-0.075430,0.733245,0.628872,-0.247351,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.656919,0.275059,-0.700345,-0.048134,0.233355,-0.699202,-0.667653,0.104411,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.366552,-0.708625,0.530525,-0.286416,-0.077343,0.733046,0.629515,-0.245709,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.660750,0.279881,-0.685664,-0.122231,0.231594,-0.699787,-0.667388,0.106092,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.342193,-0.737473,0.476506,-0.334633,-0.079125,0.732855,0.630111,-0.244178,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.656595,0.279589,-0.669597,-0.205799,0.229948,-0.700330,-0.667137,0.107661,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.308587,-0.760182,0.419836,-0.388118,-0.080792,0.732674,0.630664,-0.242744,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.641223,0.273743,-0.654727,-0.291942,0.228405,-0.700834,-0.666898,0.109129,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.267512,-0.772960,0.368460,-0.441823,-0.082355,0.732500,0.631181,-0.241398,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.614548,0.262246,-0.645884,-0.369312,0.226956,-0.701305,-0.666671,0.110508,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.226186,-0.773034,0.333215,-0.490129,-0.083824,0.732333,0.631664,-0.240132,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.582048,0.244329,-0.649001,-0.424643,0.225590,-0.701746,-0.666454,0.111806,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.196624,-0.759082,0.324834,-0.528788,-0.085208,0.732173,0.632116,-0.238937,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.554101,0.217301,-0.668076,-0.446572,0.224300,-0.702159,-0.666248,0.113030,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.191461,-0.730499,0.349158,-0.554800,-0.086516,0.732020,0.632542,-0.237808,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.541021,0.178385,-0.700863,-0.429263,0.223080,-0.702548,-0.666051,0.114187,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.217317,-0.687672,0.401099,-0.564801,-0.087753,0.731872,0.632943,-0.236738,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.546373,0.130848,-0.736953,-0.375840,0.221923,-0.702914,-0.665862,0.115284,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.268990,-0.635695,0.463644,-0.555491,-0.088927,0.731731,0.633322,-0.235722,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.564516,0.086423,-0.764355,-0.299357,0.220824,-0.703260,-0.665681,0.116325,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.330563,-0.586021,0.519193,-0.527016,-0.090042,0.731594,0.633681,-0.234757,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.585779,0.056908,-0.778682,-0.217436,0.219778,-0.703588,-0.665507,0.117314,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.384735,-0.549574,0.560650,-0.485405,-0.091104,0.731463,0.634021,-0.233837,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.603648,0.046129,-0.782678,-0.144556,0.218781,-0.703898,-0.665340,0.118257,0.720460,0.155806,-0.176514,-0.652307,200.000000,
0.720460,0.155806,-0.176514,-0.652307,-0.421887,-0.530482,0.588926,-0.440189,-0.092115,0.731336,0.634344,-0.232960,0.720460,0.155806,-0.176514,-0.652307,200.000000,
