0.720460,0.155806,-0.176514,-0.652307,0.724572,0.166360,-0.068710,-0.665281,0.725460,0.162477,-0.069459,-0.665195,0.725152,0.163654,-0.066441,-0.665551,0.400000,
0.720460,0.155806,-0.176514,-0.652307,0.724038,0.168807,-0.071610,-0.664940,0.725814,0.161077,-0.073142,-0.664755,0.725218,0.163403,-0.067088,-0.665476,0.400000,
0.720460,0.155806,-0.176514,-0.652307,0.723482,0.171247,-0.074489,-0.664604,0.726145,0.159708,-0.076840,-0.664306,0.725283,0.163155,-0.067730,-0.665400,0.400000,
0.720460,0.155806,-0.176514,-0.652307,0.722906,0.173679,-0.077346,-0.664274,0.726452,0.158373,-0.080552,-0.663850,0.725347,0.162910,-0.068368,-0.665325,0.400000,
0.720460,0.155806,-0.176514,-0.652307,0.722307,0.176103,-0.080179,-0.663951,0.726735,0.157075,-0.084280,-0.663386,0.725410,0.162667,-0.069002,-0.665251,0.400000,
0.720460,0.155806,-0.176514,-0.652307,0.721688,0.178517,-0.082988,-0.663635,0.726993,0.155815,-0.088023,-0.662914,0.725472,0.162427,-0.069632,-0.665176,0.400000,
0.720460,0.155806,-0.176514,-0.652307,0.721046,0.180918,-0.085771,-0.663328,0.727224,0.154598,-0.091782,-0.662435,0.725533,0.162189,-0.070258,-0.665102,0.400000,
0.720460,0.155806,-0.176514,-0.652307,0.720384,0.183307,-0.088526,-0.663030,0.727428,0.153427,-0.095558,-0.661950,0.725592,0.161954,-0.070880,-0.665028,0.400000,
0.720460,0.155806,-0.176514,-0.652307,0.719701,0.185682,-0.091253,-0.662741,0.727603,0.152306,-0.099351,-0.661458,0.725651,0.161722,-0.071498,-0.664955,0.400000,
0.720460,0.155806,-0.176514,-0.652307,0.718996,0.188040,-0.093949,-0.662464,0.727748,0.151238,-0.103160,-0.660960,0.725709,0.161492,-0.072111,-0.664881,0.400000,
0.720460,0.155806,-0.176514,-0.652307,0.718271,0.190381,-0.096614,-0.662199,0.727862,0.150229,-0.106987,-0.660456,0.725765,0.161264,-0.072721,-0.664808,0.400000,
0.720460,0.155806,-0.176514,-0.652307,0.717526,0.192702,-0.099245,-0.661947,0.727942,0.149284,-0.110832,-0.659948,0.725821,0.161039,-0.073327,-0.664736,0.400000,
0.720460,0.155806,-0.176514,-0.652307,0.716760,0.195002,-0.101841,-0.661708,0.727987,0.148410,-0.114694,-0.659435,0.725875,0.160817,-0.073929,-0.664664,0.400000,
0.720460,0.155806,-0.176514,-0.652307,0.715975,0.197278,-0.104399,-0.661485,0.727995,0.147614,-0.118573,-0.658919,0.725929,0.160597,-0.074527,-0.664591,0.400000,
0.720460,0.155806,-0.176514,-0.652307,0.715171,0.199528,-0.106919,-0.661277,0.727963,0.146902,-0.122470,-0.658400,0.725981,0.160379,-0.075121,-0.664520,0.400000,
