-27.691208,27.145634,-11.620449,-19.143691,32.669822,-0.974636,-19.153328,32.569714,-1.102293,-18.948872,32.626542,-0.928612,0.200000,
-27.691208,27.145634,-11.620449,-19.375551,32.702019,-1.052714,-19.395119,32.501026,-1.308690,-18.987079,32.615953,-0.961100,0.200000,
-27.691208,27.145634,-11.620449,-19.606019,32.733727,-1.130215,-19.635836,32.431059,-1.515205,-19.025123,32.605370,-0.993473,0.200000,
-27.691208,27.145634,-11.620449,-19.835033,32.764942,-1.207109,-19.875441,32.359803,-1.721841,-19.063005,32.594795,-1.025733,0.200000,
-27.691208,27.145634,-11.620449,-20.062528,32.795662,-1.283369,-20.113895,32.287242,-1.928603,-19.100726,32.584228,-1.057879,0.200000,
-27.691208,27.145634,-11.620449,-20.288439,32.825886,-1.358964,-20.351155,32.213363,-2.135495,-19.138285,32.573668,-1.089912,0.200000,
-27.691208,27.145634,-11.620449,-20.512700,32.855610,-1.433864,-20.587178,32.138150,-2.342521,-19.175684,32.563115,-1.121832,0.200000,
-27.691208,27.145634,-11.620449,-20.735242,32.884832,-1.508038,-20.821915,32.061589,-2.549687,-19.212924,32.552571,-1.153640,0.200000,
-27.691208,27.145634,-11.620449,-20.955997,32.913552,-1.581456,-21.055318,31.983663,-2.756999,-19.250005,32.542035,-1.185336,0.200000,
-27.691208,27.145634,-11.620449,-21.174894,32.941767,-1.654086,-21.287336,31.904356,-2.964463,-19.286928,32.531506,-1.216921,0.200000,
-27.691208,27.145634,-11.620449,-21.391864,32.969475,-1.725897,-21.517911,31.823649,-3.172085,-19.323692,32.520986,-1.248396,0.200000,
-27.691208,27.145634,-11.620449,-21.606834,32.996676,-1.796858,-21.746987,31.741524,-3.379873,-19.360301,32.510474,-1.279759,0.200000,
-27.691208,27.145634,-11.620449,-21.819734,33.023368,-1.866937,-21.974500,31.657963,-3.587833,-19.396752,32.499971,-1.311013,0.200000,
-27.691208,27.145634,-11.620449,-22.030492,33.049552,-1.936102,-22.200384,31.572945,-3.795974,-19.433048,32.489476,-1.342157,0.200000,
-27.691208,27.145634,-11.620449,-22.239035,33.075226,-2.004323,-22.424569,31.486449,-4.004303,-19.469190,32.478990,-1.373192,0.200000,
-27.691208,27.145634,-11.620449,-22.445293,33.100390,-2.071570,-22.646978,31.398454,-4.212829,-19.505176,32.468513,-1.404118,0.200000,
-27.691208,27.145634,-11.620449,-22.649195,33.125045,-2.137810,-22.867532,31.308937,-4.421560,-19.541009,32.458045,-1.434936,0.200000,
-27.691208,27.145634,-11.620449,-22.850670,33.149191,-2.203015,-23.086142,31.217874,-4.630506,-19.576689,32.447586,-1.465646,0.200000,
-27.691208,27.145634,-11.620449,-23.049650,33.172829,-2.267155,-23.302715,31.125240,-4.839674,-19.612217,32.437136,-1.496249,0.200000,
-27.691208,27.145634,-11.620449,-23.246066,33.195960,-2.330202,-23.517151,31.031010,-5.049075,-19.647593,32.426696,-1.526744,0.200000,
-27.691208,27.145634,-11.620449,-23.439853,33.218587,-2.392128,-23.729341,30.935158,-5.258718,-19.682818,32.416264,-1.557133,0.200000,
-27.691208,27.145634,-11.620449,-23.630946,33.240711,-2.452905,-23.939168,30.837654,-5.468610,-19.717892,32.405843,-1.587415,0.200000,
-27.691208,27.145634,-11.620449,-23.819285,33.262335,-2.512510,-24.146504,30.738472,-5.678760,-19.752816,32.395431,-1.617591,0.200000,
-27.691208,27.145634,-11.620449,-24.004808,33.283461,-2.570917,-24.351211,30.637581,-5.889176,-19.787591,32.385029,-1.647662,0.200000,
-27.691208,27.145634,-11.620449,-24.187461,33.304093,-2.628104,-24.553138,30.534950,-6.099863,-19.822218,32.374636,-1.677628,0.200000,
