-27.691208,27.145634,-11.620449,-155.021185,26.701922,-58.760437,37.184349,-63.719365,139.746131,-33.162751,26.079700,-13.936440,6000.000000,
-27.691208,27.145634,-11.620449,129.582547,-17.713753,-44.982935,120.518459,-65.265777,50.513585,-22.317361,28.019000,-9.128492,6000.000000,
-27.691208,27.145634,-11.620449,150.542096,-9.421602,-56.707064,143.818838,-48.221162,23.996026,-32.801122,26.109968,-13.911947,6000.000000,
-27.691208,27.145634,-11.620449,146.257757,-10.948401,-57.545487,149.115495,-37.790391,16.832023,-22.666000,27.968449,-9.294398,6000.000000,
-27.691208,27.145634,-11.620449,146.829782,-11.582361,-59.974412,150.925686,-32.421900,14.023965,-32.474705,26.182143,-13.768144,6000.000000,
-27.691208,27.145634,-11.620449,146.378915,-11.755414,-62.211890,151.669492,-29.746981,12.768439,-22.992028,27.920919,-9.447182,6000.000000,
-27.691208,27.145634,-11.620449,146.154606,-12.370313,-64.401944,152.003882,-28.425865,12.177151,-32.168921,26.249021,-13.633063,6000.000000,
-27.691208,27.145634,-11.620449,145.917738,-12.721199,-66.647477,152.161121,-27.775251,11.892311,-23.296823,27.875752,-9.589796,6000.000000,
-27.691208,27.145634,-11.620449,145.703182,-13.209955,-68.856299,152.236733,-27.455187,11.753655,-31.882493,26.311009,-13.506245,6000.000000,
-27.691208,27.145634,-11.620449,145.513142,-13.628135,-71.080287,152.273500,-27.297806,11.685822,-23.581772,27.832886,-9.722932,6000.000000,
-27.691208,27.145634,-11.620449,145.342822,-14.075653,-73.290882,152.291475,-27.220435,11.652557,-31.614223,26.368492,-13.387215,6000.000000,
-27.691208,27.145634,-11.620449,145.195812,-14.503821,-75.500218,152.300288,-27.182401,11.636225,-23.848175,27.792249,-9.847230,6000.000000,
-27.691208,27.145634,-11.620449,145.070385,-14.933385,-77.700918,152.304614,-27.163706,11.628202,-31.362983,26.421822,-13.275524,6000.000000,
-27.691208,27.145634,-11.620449,144.967448,-15.353560,-79.894632,152.306739,-27.154517,11.624260,-24.097244,27.753766,-9.963289,6000.000000,
-27.691208,27.145634,-11.620449,144.886492,-15.767638,-82.078919,152.307783,-27.150000,11.622322,-31.127710,26.471319,-13.170742,6000.000000,
-27.691208,27.145634,-11.620449,144.827533,-16.172862,-84.253085,152.308296,-27.147780,11.621370,-24.330113,27.717358,-10.071665,6000.000000,
-27.691208,27.145634,-11.620449,144.790221,-16.569123,-86.415627,152.308548,-27.146688,11.620902,-30.907408,26.517280,-13.072463,6000.000000,
-27.691208,27.145634,-11.620449,144.774234,-16.955288,-88.565308,152.308672,-27.146152,11.620672,-24.547841,27.682942,-10.172875,6000.000000,
-27.691208,27.145634,-11.620449,144.779115,-17.330725,-90.700696,152.308733,-27.145888,11.620558,-30.701137,26.559973,-12.980301,6000.000000,
-27.691208,27.145634,-11.620449,144.804337,-17.694694,-92.820342,152.308763,-27.145759,11.620503,-24.751418,27.650435,-10.267401,6000.000000,
-27.691208,27.145634,-11.620449,144.849283,-18.046589,-94.922710,152.308778,-27.145695,11.620476,-30.508017,26.599646,-12.893890,6000.000000,
-27.691208,27.145634,-11.620449,144.913253,-18.385848,-97.006199,152.308785,-27.145664,11.620462,-24.941769,27.619754,-10.355693,6000.000000,
-27.691208,27.145634,-11.620449,144.995470,-18.711995,-99.069138,152.308789,-27.145648,11.620456,-30.327221,26.636527,-12.812886,6000.000000,
-27.691208,27.145634,-11.620449,145.095080,-19.024627,-101.109797,152.308791,-27.145641,11.620452,-25.119756,27.590815,-10.438168,6000.000000,
-27.691208,27.145634,-11.620449,145.211157,-19.323421,-103.126387,152.308791,-27.145637,11.620451,-30.157969,26.670824,-12.736960,6000.000000,
-27.691208,27.145634,-11.620449,145.342711,-19.608133,-105.117081,152.308792,-27.145635,11.620450,-25.286187,27.563535,-10.515217,6000.000000,
-27.691208,27.145634,-11.620449,145.488696,-19.878603,-107.080018,152.308792,-27.145634,11.620450,-29.999535,26.702729,-12.665805,6000.000000,
-27.691208,27.145634,-11.620449,145.648011,-20.134749,-109.013326,152.308792,-27.145634,11.620449,-25.441816,27.537834,-10.587200,6000.000000,
-27.691208,27.145634,-11.620449,145.819518,-20.376573,-110.915134,152.308792,-27.145634,11.620449,-29.851232,26.732418,-12.599129,6000.000000,
-27.691208,27.145634,-11.620449,146.002041,-20.604154,-112.783594,152.308792,-27.145634,11.620449,-25.587347,27.513633,-10.654457,6000.000000,
-27.691208,27.145634,-11.620449,146.194388,-20.817646,-114.616898,152.308792,-27.145634,11.620449,-29.712419,26.760054,-12.536658,6000.000000,
-27.691208,27.145634,-11.620449,146.395349,-21.017276,-116.413300,152.308792,-27.145634,11.620449,-25.723438,27.490855,-10.717302,6000.000000,
-27.691208,27.145634,-11.620449,146.603717,-21.203340,-118.171136,152.308792,-27.145634,11.620449,-29.582494,26.785786,-12.478133,6000.000000,
-27.691208,27.145634,-11.620449,146.818293,-21.376194,-119.888840,152.308792,-27.145634,11.620449,-25.850705,27.469426,-10.776028,6000.000000,
-27.691208,27.145634,-11.620449,147.037898,-21.536248,-121.564965,152.308792,-27.145634,11.620449,-29.460892,26.809751,-12.423309,6000.000000,
-27.691208,27.145634,-11.620449,147.261382,-21.683965,-123.198199,152.308792,-27.145634,11.620449,-25.969721,27.449273,-10.830908,6000.000000,
-27.691208,27.145634,-11.620449,147.487638,-21.819846,-124.787376,152.308792,-27.145634,11.620449,-29.347084,26.832077,-12.371959,6000.000000,
-27.691208,27.145634,-11.620449,147.715602,-21.944426,-126.331489,152.308792,-27.145634,11.620449,-26.081024,27.430329,-10.882199,6000.000000,
-27.691208,27.145634,-11.620449,147.944269,-22.058268,-127.829700,152.308792,-27.145634,11.620449,-29.240574,26.852881,-12.323865,6000.000000,
-27.691208,27.145634,-11.620449,148.172691,-22.161952,-129.281344,152.308792,-27.145634,11.620449,-26.185116,27.412526,-10.930136,6000.000000,
-27.691208,27.145634,-11.620449,148.399991,-22.256071,-130.685934,152.308792,-27.145634,11.620449,-29.140895,26.872272,-12.278825,6000.000000,
-27.691208,27.145634,-11.620449,148.625358,-22.341220,-132.043158,152.308792,-27.145634,11.620449,-26.282466,27.395801,-10.974943,6000.000000,
-27.691208,27.145634,-11.620449,148.848055,-22.417996,-133.352881,152.308792,-27.145634,11.620449,-29.047614,26.890348,-12.236648,6000.000000,
-27.691208,27.145634,-11.620449,149.067418,-22.486986,-134.615138,152.308792,-27.145634,11.620449,-26.373512,27.380093,-11.016825,6000.000000,
-27.691208,27.145634,-11.620449,149.282857,-22.548765,-135.830124,152.308792,-27.145634,11.620449,-28.960320,26.907204,-12.197155,6000.000000,
-27.691208,27.145634,-11.620449,149.493854,-22.603893,-136.998194,152.308792,-27.145634,11.620449,-26.458663,27.365345,-11.055976,6000.000000,
-27.691208,27.145634,-11.620449,149.699963,-22.652908,-138.119843,152.308792,-27.145634,11.620449,-28.878632,26.922924,-12.160178,6000.000000,
-27.691208,27.145634,-11.620449,149.900805,-22.696324,-139.195703,152.308792,-27.145634,11.620449,-26.538302,27.351501,-11.092574,6000.000000,
-27.691208,27.145634,-11.620449,150.096066,-22.734634,-140.226525,152.308792,-27.145634,11.620449,-28.802192,26.937588,-12.125557,6000.000000,
-27.691208,27.145634,-11.620449,150.285493,-22.768300,-141.213169,152.308792,-27.145634,11.620449,-26.612787,27.338508,-11.126789,6000.000000,
-27.691208,27.145634,-11.620449,150.468891,-22.797758,-142.156591,152.308792,-27.145634,11.620449,-28.730663,26.951268,-12.093146,6000.000000,
-27.691208,27.145634,-11.620449,150.646118,-22.823414,-143.057830,152.308792,-27.145634,11.620449,-26.682453,27.326318,-11.158776,6000.000000,
-27.691208,27.145634,-11.620449,150.817078,-22.845650,-143.917995,152.308792,-27.145634,11.620449,-28.663731,26.964034,-12.062803,6000.000000,
-27.691208,27.145634,-11.620449,150.981720,-22.864815,-144.738256,152.308792,-27.145634,11.620449,-26.747613,27.314883,-11.188682,6000.000000,
-27.691208,27.145634,-11.620449,151.140034,-22.881233,-145.519824,152.308792,-27.145634,11.620449,-28.601102,26.975948,-12.034400,6000.000000,
-27.691208,27.145634,-11.620449,151.292042,-22.895202,-146.263952,152.308792,-27.145634,11.620449,-26.808557,27.304158,-11.216644,6000.000000,
-27.691208,27.145634,-11.620449,151.437799,-22.906994,-146.971915,152.308792,-27.145634,11.620449,-28.542500,26.987069,-12.007812,6000.000000,
-27.691208,27.145634,-11.620449,151.577384,-22.916857,-147.645005,152.308792,-27.145634,11.620449,-26.865561,27.294101,-11.242788,6000.000000,
-27.691208,27.145634,-11.620449,151.710902,-22.925017,-148.284523,152.308792,-27.145634,11.620449,-28.487667,26.997450,-11.982925,6000.000000,
-27.691208,27.145634,-11.620449,151.838475,-22.931678,-148.891767,152.308792,-27.145634,11.620449,-26.918879,27.284672,-11.267233,6000.000000,
-27.691208,27.145634,-11.620449,151.960243,-22.937024,-149.468033,152.308792,-27.145634,11.620449,-28.436361,27.007143,-11.959631,6000.000000,
-27.691208,27.145634,-11.620449,152.076357,-22.941221,-150.014601,152.308792,-27.145634,11.620449,-26.968750,27.275832,-11.290091,6000.000000,
-27.691208,27.145634,-11.620449,152.186981,-22.944418,-150.532735,152.308792,-27.145634,11.620449,-28.388357,27.016193,-11.937828,6000.000000,
-27.691208,27.145634,-11.620449,152.292287,-22.946749,-151.023675,152.308792,-27.145634,11.620449,-27.015398,27.267546,-11.311466,6000.000000,
-27.691208,27.145634,-11.620449,152.392450,-22.948332,-151.488637,152.308792,-27.145634,11.620449,-28.343441,27.024645,-11.917423,6000.000000,
-27.691208,27.145634,-11.620449,152.487654,-22.949272,-151.928807,152.308792,-27.145634,11.620449,-27.059030,27.259781,-11.331453,6000.000000,
-27.691208,27.145634,-11.620449,152.578081,-22.949665,-152.345338,152.308792,-27.145634,11.620449,-28.301416,27.032540,-11.898325,6000.000000,
-27.691208,27.145634,-11.620449,152.663916,-22.949593,-152.739351,152.308792,-27.145634,11.620449,-27.099843,27.252504,-11.350144,6000.000000,
-27.691208,27.145634,-11.620449,152.745345,-22.949130,-153.111930,152.308792,-27.145634,11.620449,-28.262096,27.039913,-11.880452,6000.000000,
-27.691208,27.145634,-11.620449,152.822551,-22.948340,-153.464124,152.308792,-27.145634,11.620449,-27.138019,27.245686,-11.367623,6000.000000,
-27.691208,27.145634,-11.620449,152.895714,-22.947280,-153.796945,152.308792,-27.145634,11.620449,-28.225308,27.046802,-11.863726,6000.000000,
-27.691208,27.145634,-11.620449,152.965012,-22.945999,-154.111364,152.308792,-27.145634,11.620449,-27.173729,27.239299,-11.383970,6000.000000,
-27.691208,27.145634,-11.620449,153.030621,-22.944542,-154.408318,152.308792,-27.145634,11.620449,-28.190888,27.053237,-11.848073,6000.000000,
-27.691208,27.145634,-11.620449,153.092710,-22.942945,-154.688704,152.308792,-27.145634,11.620449,-27.207131,27.233315,-11.399257,6000.000000,
-27.691208,27.145634,-11.620449,153.151445,-22.941242,-154.953381,152.308792,-27.145634,11.620449,-28.158684,27.059250,-11.833424,6000.000000,
-27.691208,27.145634,-11.620449,153.206987,-22.939461,-155.203174,152.308792,-27.145634,11.620449,-27.238376,27.227710,-11.413554,6000.000000,
-27.691208,27.145634,-11.620449,153.259491,-22.937625,-155.438868,152.308792,-27.145634,11.620449,-28.128555,27.064868,-11.819717,6000.000000,
-27.691208,27.145634,-11.620449,153.309107,-22.935756,-155.661215,152.308792,-27.145634,11.620449,-27.267603,27.222460,-11.426925,6000.000000,
-27.691208,27.145634,-11.620449,153.355979,-22.933871,-155.870930,152.308792,-27.145634,11.620449,-28.100365,27.070118,-11.806890,6000.000000,
-27.691208,27.145634,-11.620449,153.400248,-22.931985,-156.068698,152.308792,-27.145634,11.620449,-27.294943,27.217543,-11.439430,6000.000000,
-27.691208,27.145634,-11.620449,153.442047,-22.930111,-156.255166,152.308792,-27.145634,11.620449,-28.073992,27.075024,-11.794887,6000.000000,
-27.691208,27.145634,-11.620449,153.481503,-22.928259,-156.430954,152.308792,-27.145634,11.620449,-27.320517,27.212939,-11.451126,6000.000000,
