-27.691208,27.145634,-11.620449,-40.210612,36.921367,-9.795013,-42.778844,22.895478,-20.605164,-22.378691,28.278236,-4.813825,20.000000,
-27.691208,27.145634,-11.620449,-24.408523,30.809831,-2.409511,-18.074929,28.537527,-7.634497,-24.178182,28.017231,-6.381136,20.000000,
-27.691208,27.145634,-11.620449,-39.940334,37.538078,-7.558130,-42.962065,23.489572,-18.015849,-25.369651,27.809008,-7.538849,20.000000,
-27.691208,27.145634,-11.620449,-24.084837,31.078012,-0.167617,-17.938305,28.567815,-7.021183,-26.158572,27.649355,-8.406531,20.000000,
-27.691208,27.145634,-11.620449,-39.442729,37.742752,-5.295443,-42.834354,23.485259,-18.140322,-26.680939,27.529198,-9.065958,20.000000,
-27.691208,27.145634,-11.620449,-23.655251,31.479198,2.048424,-17.815332,28.580174,-6.997529,-27.026712,27.439411,-9.573630,20.000000,
-27.691208,27.145634,-11.620449,-39.043030,37.721709,-3.134088,-42.725322,23.520537,-18.086195,-27.255438,27.372340,-9.969086,20.000000,
-27.691208,27.145634,-11.620449,-23.155481,31.990852,4.239377,-17.697381,28.592885,-6.939025,-27.406572,27.322041,-10.280378,20.000000,
-27.691208,27.145634,-11.620449,-38.702496,37.507170,-1.051520,-42.619696,23.551982,-18.044609,-27.506274,27.284068,-10.527692,20.000000,
-27.691208,27.145634,-11.620449,-22.607674,32.605216,6.412370,-17.584073,28.604942,-6.884899,-27.571901,27.255161,-10.725761,20.000000,
-27.691208,27.145634,-11.620449,-38.382024,37.112073,0.977273,-42.518239,23.582248,-18.004013,-27.614970,27.232954,-10.885486,20.000000,
-27.691208,27.145634,-11.620449,-22.034102,33.326973,8.574848,-17.475233,28.616436,-6.832775,-27.643123,27.215732,-11.015044,20.000000,
-27.691208,27.145634,-11.620449,-38.035767,36.538591,2.980740,-42.420741,23.611251,-17.964987,-27.661430,27.202251,-11.120650,20.000000,
-27.691208,27.145634,-11.620449,-21.462192,34.167971,10.732381,-17.370686,28.627391,-6.782694,-27.673253,27.191607,-11.207084,20.000000,
-27.691208,27.145634,-11.620449,-37.607686,35.787725,4.990928,-42.327054,23.639052,-17.927441,-27.680818,27.183134,-11.278067,20.000000,
-27.691208,27.145634,-11.620449,-20.931070,35.141630,12.885163,-17.270263,28.637837,-6.734572,-27.685598,27.176341,-11.336522,20.000000,
-27.691208,27.145634,-11.620449,-37.029915,34.871102,7.042940,-42.237030,23.665701,-17.891325,-27.688564,27.170859,-11.384771,20.000000,
-27.691208,27.145634,-11.620449,-20.498249,36.254376,15.023040,-17.173803,28.647799,-6.688334,-27.690360,27.166411,-11.424669,20.000000,
-27.691208,27.145634,-11.620449,-36.227895,33.826016,9.171820,-42.150527,23.691249,-17.856585,-27.691404,27.162785,-11.457711,20.000000,
