-27.691208,27.145634,-11.620449,-81.777824,17.989855,-20.547616,-88.937019,-34.562677,-18.960473,-28.483038,30.572706,-11.041429,100.000000,
-27.691208,27.145634,-11.620449,27.837305,29.233167,12.319278,29.806856,18.649197,10.038562,-28.085026,28.858971,-11.324793,100.000000,
-27.691208,27.145634,-11.620449,-91.543804,15.836879,-26.605745,-89.603517,3.269795,-29.574986,-27.888587,28.002078,-11.471542,100.000000,
-27.691208,27.145634,-11.620449,22.311983,26.827401,2.522751,37.167270,23.164980,18.639284,-27.790019,27.573799,-11.545725,100.000000,
-27.691208,27.145634,-11.620449,-97.094919,19.157191,-38.167575,-86.751975,3.739822,-29.134900,-27.740644,27.359702,-11.583019,100.000000,
-27.691208,27.145634,-11.620449,17.268991,19.988440,-10.277998,38.546126,22.690309,19.138307,-27.715934,27.252664,-11.601717,100.000000,
-27.691208,27.145634,-11.620449,-104.414837,25.667519,-56.082758,-86.159325,4.070784,-29.094917,-27.703573,27.199148,-11.611079,100.000000,
-27.691208,27.145634,-11.620449,10.535448,9.285428,-24.751926,38.892774,22.578874,19.271730,-27.697391,27.172390,-11.615763,100.000000,
-27.691208,27.145634,-11.620449,-112.159582,34.370354,-77.551377,-86.010912,4.153142,-29.084275,-27.694299,27.159012,-11.618106,100.000000,
-27.691208,27.145634,-11.620449,2.999040,-1.376641,-35.451037,38.979346,22.550896,19.304950,-27.692754,27.152323,-11.619277,100.000000,
-27.691208,27.145634,-11.620449,-117.109981,43.540043,-93.588735,-85.973803,4.173727,-29.081581,-27.691981,27.148978,-11.619863,100.000000,
-27.691208,27.145634,-11.620449,-2.956346,-7.822417,-38.190894,39.000984,22.543894,19.313247,-27.691594,27.147306,-11.620156,100.000000,
-27.691208,27.145634,-11.620449,-119.183138,51.051659,-99.945130,-85.964526,4.178873,-29.080905,-27.691401,27.146470,-11.620303,100.000000,
-27.691208,27.145634,-11.620449,-6.414659,-10.549372,-35.281768,39.006393,22.542144,19.315321,-27.691304,27.146052,-11.620376,100.000000,
-27.691208,27.145634,-11.620449,-120.362490,56.208900,-100.327178,-85.962207,4.180159,-29.080736,-27.691256,27.145843,-11.620413,100.000000,
-27.691208,27.145634,-11.620449,-8.006380,-11.311645,-30.369286,39.007746,22.541706,19.315839,-27.691232,27.145738,-11.620431,100.000000,
-27.691208,27.145634,-11.620449,-121.534174,59.457457,-98.310465,-85.961627,4.180481,-29.080694,-27.691220,27.145686,-11.620440,100.000000,
-27.691208,27.145634,-11.620449,-8.397620,-11.121224,-25.249923,39.008084,22.541596,19.315969,-27.691214,27.145660,-11.620445,100.000000,
-27.691208,27.145634,-11.620449,-122.662823,61.318335,-95.351139,-85.961482,4.180561,-29.080683,-27.691211,27.145647,-11.620447,100.000000,
-27.691208,27.145634,-11.620449,-8.009375,-10.449730,-20.541682,39.008168,22.541569,19.316001,-27.691209,27.145640,-11.620448,100.000000,
-27.691208,27.145634,-11.620449,-123.518005,62.164570,-91.904718,-85.961446,4.180582,-29.080681,-27.691209,27.145637,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-7.107938,-9.510155,-16.408660,39.008189,22.541562,19.316009,-27.691208,27.145635,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-123.948312,62.249835,-88.137847,-85.961437,4.180587,-29.080680,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-5.871237,-8.401631,-12.864755,39.008195,22.541560,19.316011,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-123.917255,61.750387,-84.172891,-85.961434,4.180588,-29.080680,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-4.426092,-7.177036,-9.883045,39.008196,22.541560,19.316012,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-123.471790,60.796647,-80.147934,-85.961434,4.180588,-29.080680,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-2.871320,-5.874455,-7.434116,39.008196,22.541560,19.316012,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-122.705265,59.496704,-76.221204,-85.961434,4.180588,-29.080680,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-1.292375,-4.532709,-5.498854,39.008196,22.541560,19.316012,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-121.730878,57.953328,-72.563246,-85.961434,4.180588,-29.080680,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,0.230251,-3.199422,-4.071233,39.008196,22.541560,19.316012,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-120.666106,56.274713,-69.347753,-85.961434,4.180588,-29.080680,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,1.617774,-1.934406,-3.155918,39.008196,22.541560,19.316012,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-119.624145,54.578559,-66.741332,-85.961434,4.180588,-29.080680,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,2.794275,-0.808806,-2.761656,39.008196,22.541560,19.316012,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-118.708045,52.989152,-64.890169,-85.961434,4.180588,-29.080680,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,3.691524,0.100337,-2.890475,39.008196,22.541560,19.316012,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-118.004357,51.628012,-63.902514,-85.961434,4.180588,-29.080680,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,4.256487,0.720268,-3.523259,39.008196,22.541560,19.316012,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-117.574892,50.600013,-63.827742,-85.961434,4.180588,-29.080680,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,4.460232,0.996746,-4.603996,39.008196,22.541560,19.316012,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-117.447408,49.978194,-64.635129,-85.961434,4.180588,-29.080680,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,4.306385,0.909912,-6.027597,39.008196,22.541560,19.316012,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-117.608530,49.791110,-66.198648,-85.961434,4.180588,-29.080680,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,3.836419,0.486831,-7.638582,39.008196,22.541560,19.316012,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-118.003978,50.016519,-68.297657,-85.961434,4.180588,-29.080680,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,3.128303,-0.196202,-9.247425,39.008196,22.541560,19.316012,-27.691208,27.145634,-11.620449,100.000000,
-27.691208,27.145634,-11.620449,-118.550007,50.584209,-70.643395,-85.961434,4.180588,-29.080680,-27.691208,27.145634,-11.620449,100.000000,
