-27.691208,27.145634,-11.620449,-100.469778,39.803627,-34.827218,94.657094,-26.182358,-176.336765,-28.510381,27.226723,-11.881208,2000.000000,
-27.691208,27.145634,-11.620449,109.886938,-19.006767,-26.172716,100.010086,-33.599090,152.456030,-26.998761,27.281534,-11.298378,2000.000000,
-27.691208,27.145634,-11.620449,155.841371,-6.943948,-48.980013,117.899977,-45.053153,104.665041,-28.318628,27.029837,-11.905893,2000.000000,
-27.691208,27.145634,-11.620449,146.395232,-9.094231,-48.343111,139.486106,-42.552749,57.425336,-27.122542,27.248477,-11.360525,2000.000000,
-27.691208,27.145634,-11.620449,148.456565,-10.171372,-51.210904,148.214767,-35.765377,32.546527,-28.204811,27.050636,-11.854404,2000.000000,
-27.691208,27.145634,-11.620449,147.479941,-9.773220,-53.498715,150.860031,-31.424221,21.295566,-27.225773,27.229972,-11.407787,2000.000000,
-27.691208,27.145634,-11.620449,147.284088,-10.834634,-55.691446,151.731915,-29.203101,16.147334,-28.111705,27.068007,-11.812050,2000.000000,
-27.691208,27.145634,-11.620449,146.934534,-10.895484,-58.070903,152.059769,-28.125685,13.752029,-27.310258,27.214786,-11.446434,2000.000000,
-27.691208,27.145634,-11.620449,146.632603,-11.581674,-60.315063,152.196228,-27.610940,12.627277,-28.035468,27.082181,-11.777350,2000.000000,
-27.691208,27.145634,-11.620449,146.355791,-11.907139,-62.649993,152.256678,-27.366266,12.096723,-27.379399,27.202318,-11.478048,2000.000000,
-27.691208,27.145634,-11.620449,146.092758,-12.439383,-64.932484,152.284376,-27.250192,11.845908,-27.973047,27.093754,-11.748926,2000.000000,
-27.691208,27.145634,-11.620449,145.858235,-12.858350,-67.243997,152.297287,-27.195172,11.727213,-27.435986,27.192086,-11.503911,2000.000000,
-27.691208,27.145634,-11.620449,145.642634,-13.337089,-69.536455,152.303356,-27.169102,11.671014,-27.921939,27.103207,-11.725645,2000.000000,
-27.691208,27.145634,-11.620449,145.452632,-13.780956,-71.834099,152.306220,-27.156750,11.644399,-27.482301,27.183694,-11.525073,2000.000000,
-27.691208,27.145634,-11.620449,145.284856,-14.237692,-74.121963,152.307575,-27.150900,11.631794,-27.880096,27.110932,-11.706579,2000.000000,
-27.691208,27.145634,-11.620449,145.141526,-14.680895,-76.405893,152.308216,-27.148128,11.625823,-27.520208,27.176813,-11.542388,2000.000000,
-27.691208,27.145634,-11.620449,145.021610,-15.122097,-78.680957,152.308519,-27.146815,11.622995,-27.845839,27.117245,-11.690966,2000.000000,
-27.691208,27.145634,-11.620449,144.925652,-15.553913,-80.947662,152.308663,-27.146193,11.621655,-27.551235,27.171172,-11.556558,2000.000000,
-27.691208,27.145634,-11.620449,144.853214,-15.978316,-83.203780,152.308731,-27.145899,11.621020,-27.817794,27.122408,-11.678182,2000.000000,
-27.691208,27.145634,-11.620449,144.804200,-16.392867,-85.448344,152.308763,-27.145759,11.620720,-27.576632,27.166549,-11.568155,2000.000000,
-27.691208,27.145634,-11.620449,144.778189,-16.797294,-87.679711,152.308778,-27.145693,11.620577,-27.794835,27.126630,-11.667714,2000.000000,
-27.691208,27.145634,-11.620449,144.774767,-17.190425,-89.896453,152.308786,-27.145662,11.620510,-27.597420,27.162762,-11.577646,2000.000000,
-27.691208,27.145634,-11.620449,144.793365,-17.571596,-92.096939,152.308789,-27.145647,11.620478,-27.776039,27.130083,-11.659143,2000.000000,
-27.691208,27.145634,-11.620449,144.833343,-17.940028,-94.279515,152.308791,-27.145640,11.620463,-27.614436,27.159659,-11.585413,2000.000000,
-27.691208,27.145634,-11.620449,144.893953,-18.295106,-96.442422,152.308792,-27.145637,11.620456,-27.760652,27.132907,-11.652126,2000.000000,
-27.691208,27.145634,-11.620449,144.974357,-18.636263,-98.583832,152.308792,-27.145635,11.620452,-27.628364,27.157118,-11.591771,2000.000000,
-27.691208,27.145634,-11.620449,145.073629,-18.963034,-100.701837,152.308792,-27.145634,11.620451,-27.748055,27.135219,-11.646381,2000.000000,
-27.691208,27.145634,-11.620449,145.190762,-19.275039,-102.794468,152.308792,-27.145634,11.620450,-27.639765,27.155037,-11.596975,2000.000000,
-27.691208,27.145634,-11.620449,145.324670,-19.571991,-104.859704,152.308792,-27.145634,11.620449,-27.737744,27.137110,-11.641678,2000.000000,
-27.691208,27.145634,-11.620449,145.474199,-19.853698,-106.895484,152.308792,-27.145634,11.620449,-27.649098,27.153332,-11.601234,2000.000000,
-27.691208,27.145634,-11.620449,145.638138,-20.120059,-108.899730,152.308792,-27.145634,11.620449,-27.729302,27.138657,-11.637828,2000.000000,
-27.691208,27.145634,-11.620449,145.815224,-20.371067,-110.870364,152.308792,-27.145634,11.620449,-27.656737,27.151937,-11.604720,2000.000000,
-27.691208,27.145634,-11.620449,146.004158,-20.606807,-112.805330,152.308792,-27.145634,11.620449,-27.722392,27.139923,-11.634676,2000.000000,
-27.691208,27.145634,-11.620449,146.203613,-20.827447,-114.702622,152.308792,-27.145634,11.620449,-27.662991,27.150794,-11.607574,2000.000000,
-27.691208,27.145634,-11.620449,146.412250,-21.033244,-116.560300,152.308792,-27.145634,11.620449,-27.716735,27.140960,-11.632095,2000.000000,
-27.691208,27.145634,-11.620449,146.628728,-21.224526,-118.376522,152.308792,-27.145634,11.620449,-27.668110,27.149858,-11.609910,2000.000000,
-27.691208,27.145634,-11.620449,146.851717,-21.401695,-120.149560,152.308792,-27.145634,11.620449,-27.712105,27.141808,-11.629983,2000.000000,
-27.691208,27.145634,-11.620449,147.079914,-21.565216,-121.877822,152.308792,-27.145634,11.620449,-27.672300,27.149092,-11.611822,2000.000000,
-27.691208,27.145634,-11.620449,147.312049,-21.715607,-123.559875,152.308792,-27.145634,11.620449,-27.708314,27.142502,-11.628253,2000.000000,
-27.691208,27.145634,-11.620449,147.546900,-21.853434,-125.194457,152.308792,-27.145634,11.620449,-27.675730,27.148465,-11.613387,2000.000000,
-27.691208,27.145634,-11.620449,147.783303,-21.979298,-126.780491,152.308792,-27.145634,11.620449,-27.705211,27.143070,-11.626838,2000.000000,
-27.691208,27.145634,-11.620449,148.020156,-22.093830,-128.317094,152.308792,-27.145634,11.620449,-27.678538,27.147951,-11.614668,2000.000000,
-27.691208,27.145634,-11.620449,148.256433,-22.197679,-129.803587,152.308792,-27.145634,11.620449,-27.702671,27.143535,-11.625679,2000.000000,
-27.691208,27.145634,-11.620449,148.491183,-22.291504,-131.239492,152.308792,-27.145634,11.620449,-27.680836,27.147531,-11.615717,2000.000000,
-27.691208,27.145634,-11.620449,148.723536,-22.375967,-132.624534,152.308792,-27.145634,11.620449,-27.700591,27.143916,-11.624730,2000.000000,
-27.691208,27.145634,-11.620449,148.952707,-22.451728,-133.958639,152.308792,-27.145634,11.620449,-27.682718,27.147187,-11.616575,2000.000000,
-27.691208,27.145634,-11.620449,149.177996,-22.519431,-135.241926,152.308792,-27.145634,11.620449,-27.698889,27.144228,-11.623954,2000.000000,
-27.691208,27.145634,-11.620449,149.398787,-22.579709,-136.474696,152.308792,-27.145634,11.620449,-27.684258,27.146905,-11.617278,2000.000000,
-27.691208,27.145634,-11.620449,149.614544,-22.633170,-137.657422,152.308792,-27.145634,11.620449,-27.697496,27.144483,-11.623318,2000.000000,
-27.691208,27.145634,-11.620449,149.824815,-22.680398,-138.790740,152.308792,-27.145634,11.620449,-27.685519,27.146674,-11.617853,2000.000000,
-27.691208,27.145634,-11.620449,150.029222,-22.721949,-139.875427,152.308792,-27.145634,11.620449,-27.696355,27.144692,-11.622798,2000.000000,
