-27.691208,27.145634,-11.620449,-25.239676,31.632797,-3.297242,-25.233587,31.573013,-3.364878,-25.188176,31.607205,-3.289348,0.070000,
-27.691208,27.145634,-11.620449,-25.295142,31.655009,-3.312162,-25.282914,31.535477,-3.447485,-25.192467,31.603977,-3.296487,0.070000,
-27.691208,27.145634,-11.620449,-25.350275,31.677072,-3.326963,-25.331858,31.497828,-3.530022,-25.196751,31.600751,-3.303618,0.070000,
-27.691208,27.145634,-11.620449,-25.405072,31.698985,-3.341645,-25.380414,31.460067,-3.612489,-25.201029,31.597526,-3.310742,0.070000,
-27.691208,27.145634,-11.620449,-25.459532,31.720749,-3.356205,-25.428579,31.422196,-3.694885,-25.205299,31.594304,-3.317859,0.070000,
-27.691208,27.145634,-11.620449,-25.513652,31.742363,-3.370644,-25.476352,31.384214,-3.777209,-25.209563,31.591084,-3.324968,0.070000,
-27.691208,27.145634,-11.620449,-25.567432,31.763826,-3.384960,-25.523728,31.346123,-3.859459,-25.213820,31.587866,-3.332071,0.070000,
-27.691208,27.145634,-11.620449,-25.620869,31.785139,-3.399152,-25.570705,31.307925,-3.941635,-25.218071,31.584651,-3.339167,0.070000,
-27.691208,27.145634,-11.620449,-25.673962,31.806301,-3.413220,-25.617279,31.269619,-4.023736,-25.222315,31.581437,-3.346256,0.070000,
-27.691208,27.145634,-11.620449,-25.726708,31.827313,-3.427163,-25.663447,31.231207,-4.105759,-25.226552,31.578225,-3.353338,0.070000,
-27.691208,27.145634,-11.620449,-25.779108,31.848173,-3.440980,-25.709207,31.192690,-4.187705,-25.230783,31.575016,-3.360413,0.070000,
-27.691208,27.145634,-11.620449,-25.831158,31.868882,-3.454671,-25.754554,31.154069,-4.269572,-25.235006,31.571809,-3.367481,0.070000,
-27.691208,27.145634,-11.620449,-25.882858,31.889440,-3.468234,-25.799487,31.115345,-4.351359,-25.239224,31.568603,-3.374542,0.070000,
-27.691208,27.145634,-11.620449,-25.934206,31.909847,-3.481669,-25.844000,31.076519,-4.433064,-25.243434,31.565400,-3.381596,0.070000,
-27.691208,27.145634,-11.620449,-25.985202,31.930102,-3.494976,-25.888092,31.037592,-4.514687,-25.247638,31.562199,-3.388643,0.070000,
-27.691208,27.145634,-11.620449,-26.035843,31.950206,-3.508153,-25.931759,30.998565,-4.596225,-25.251835,31.559000,-3.395683,0.070000,
-27.691208,27.145634,-11.620449,-26.086130,31.970159,-3.521201,-25.974998,30.959440,-4.677679,-25.256026,31.555804,-3.402716,0.070000,
-27.691208,27.145634,-11.620449,-26.136060,31.989960,-3.534118,-26.017806,30.920218,-4.759046,-25.260210,31.552609,-3.409743,0.070000,
