-27.691208,27.145634,-11.620449,-18.262891,36.335210,-2.527103,-18.273359,36.127006,-2.815481,-17.559208,36.408205,-2.295088,0.700000,
-27.691208,27.145634,-11.620449,-19.114625,36.196454,-2.868303,-19.137950,35.764530,-3.449567,-17.722226,36.344289,-2.414284,0.700000,
-27.691208,27.145634,-11.620449,-19.946836,36.056663,-3.196852,-19.986036,35.384299,-4.076027,-17.882696,36.280607,-2.531739,0.700000,
-27.691208,27.145634,-11.620449,-20.757389,35.916488,-3.511833,-20.816072,34.985590,-4.694490,-18.040657,36.217166,-2.647479,0.700000,
-27.691208,27.145634,-11.620449,-21.543995,35.776644,-3.812304,-21.626252,34.567555,-5.304555,-18.196146,36.153973,-2.761533,0.700000,
-27.691208,27.145634,-11.620449,-22.304249,35.637905,-4.097314,-22.414415,34.129195,-5.905776,-18.349202,36.091035,-2.873925,0.700000,
-27.691208,27.145634,-11.620449,-23.035681,35.501097,-4.365938,-23.177934,33.669331,-6.497632,-18.499863,36.028357,-2.984683,0.700000,
-27.691208,27.145634,-11.620449,-23.735840,35.367075,-4.617309,-23.913550,33.186571,-7.079487,-18.648166,35.965947,-3.093832,0.700000,
-27.691208,27.145634,-11.620449,-24.402390,35.236705,-4.850664,-24.617130,32.679273,-7.650524,-18.794147,35.903809,-3.201397,0.700000,
-27.691208,27.145634,-11.620449,-25.033229,35.110827,-5.065391,-25.283317,32.145521,-8.209640,-18.937842,35.841949,-3.307404,0.700000,
-27.691208,27.145634,-11.620449,-25.626611,34.990228,-5.261078,-25.905010,31.583128,-8.755275,-19.079287,35.780372,-3.411877,0.700000,
-27.691208,27.145634,-11.620449,-26.181255,34.875602,-5.437545,-26.472575,30.989726,-9.285114,-19.218516,35.719082,-3.514839,0.700000,
-27.691208,27.145634,-11.620449,-26.696437,34.767518,-5.594870,-26.972683,30.363066,-9.795587,-19.355565,35.658085,-3.616316,0.700000,
-27.691208,27.145634,-11.620449,-27.172036,34.666403,-5.733395,-27.386651,29.701819,-10.281003,-19.490467,35.597385,-3.716330,0.700000,
-27.691208,27.145634,-11.620449,-27.608532,34.572525,-5.853707,-27.688473,29.007466,-10.732153,-19.623255,35.536985,-3.814905,0.700000,
-27.691208,27.145634,-11.620449,-28.006969,34.485997,-5.956610,-27.843800,28.288203,-11.134416,-19.753963,35.476890,-3.912062,0.700000,
-27.691208,27.145634,-11.620449,-28.368867,34.406784,-6.043074,-27.813868,27.565105,-11.466606,-19.882622,35.417102,-4.007825,0.700000,
-27.691208,27.145634,-11.620449,-28.696125,34.334727,-6.114192,-27.568293,26.876685,-11.703310,-20.009265,35.357626,-4.102216,0.700000,
-27.691208,27.145634,-11.620449,-28.990902,34.269565,-6.171121,-28.002739,27.496162,-11.569635,-20.133923,35.298464,-4.195256,0.700000,
-27.691208,27.145634,-11.620449,-29.255516,34.210964,-6.215043,-27.289098,27.080011,-11.503259,-20.256628,35.239619,-4.286966,0.700000,
-27.691208,27.145634,-11.620449,-29.492345,34.158534,-6.247125,-28.185913,27.076389,-11.835352,-20.377409,35.181095,-4.377368,0.700000,
-27.691208,27.145634,-11.620449,-29.703752,34.111861,-6.268493,-27.298890,27.219034,-11.440179,-20.496297,35.122893,-4.466482,0.700000,
-27.691208,27.145634,-11.620449,-29.892029,34.070515,-6.280212,-28.181156,27.054779,-11.843776,-20.613321,35.065015,-4.554328,0.700000,
-27.691208,27.145634,-11.620449,-30.059355,34.034070,-6.283272,-27.298396,27.216894,-11.441022,-20.728510,35.007465,-4.640927,0.700000,
-27.691208,27.145634,-11.620449,-30.207773,34.002109,-6.278584,-28.181217,27.055047,-11.843672,-20.841894,34.950244,-4.726298,0.700000,
-27.691208,27.145634,-11.620449,-30.339174,33.974237,-6.266982,-27.298400,27.216921,-11.441011,-20.953500,34.893353,-4.810460,0.700000,
-27.691208,27.145634,-11.620449,-30.455294,33.950079,-6.249218,-28.181214,27.055044,-11.843673,-21.063356,34.836795,-4.893433,0.700000,
-27.691208,27.145634,-11.620449,-30.557716,33.929285,-6.225970,-27.298397,27.216922,-11.441010,-21.171490,34.780570,-4.975235,0.700000,
-27.691208,27.145634,-11.620449,-30.647875,33.911534,-6.197848,-28.181211,27.055044,-11.843672,-21.277929,34.724681,-5.055884,0.700000,
-27.691208,27.145634,-11.620449,-30.727066,33.896527,-6.165395,-27.298395,27.216922,-11.441009,-21.382698,34.669128,-5.135400,0.700000,
-27.691208,27.145634,-11.620449,-30.796455,33.883993,-6.129097,-28.181209,27.055045,-11.843670,-21.485825,34.613912,-5.213798,0.700000,
-27.691208,27.145634,-11.620449,-30.857089,33.873684,-6.089387,-27.298392,27.216922,-11.441008,-21.587334,34.559035,-5.291098,0.700000,
-27.691208,27.145634,-11.620449,-30.909905,33.865376,-6.046652,-28.181207,27.055045,-11.843669,-21.687252,34.504497,-5.367316,0.700000,
-27.691208,27.145634,-11.620449,-30.955744,33.858864,-6.001233,-27.298390,27.216923,-11.441007,-21.785603,34.450299,-5.442469,0.700000,
-27.691208,27.145634,-11.620449,-30.995356,33.853965,-5.953435,-28.181204,27.055046,-11.843668,-21.882411,34.396441,-5.516574,0.700000,
-27.691208,27.145634,-11.620449,-31.029411,33.850511,-5.903531,-27.298388,27.216923,-11.441005,-21.977702,34.342924,-5.589647,0.700000,
-27.691208,27.145634,-11.620449,-31.058507,33.848353,-5.851760,-28.181202,27.055046,-11.843667,-22.071498,34.289748,-5.661705,0.700000,
-27.691208,27.145634,-11.620449,-31.083180,33.847356,-5.798338,-27.298385,27.216924,-11.441004,-22.163822,34.236913,-5.732762,0.700000,
-27.691208,27.145634,-11.620449,-31.103905,33.847397,-5.743455,-28.181199,27.055047,-11.843666,-22.254699,34.184419,-5.802836,0.700000,
-27.691208,27.145634,-11.620449,-31.121108,33.848367,-5.687280,-27.298383,27.216924,-11.441003,-22.344151,34.132268,-5.871940,0.700000,
-27.691208,27.145634,-11.620449,-31.135169,33.850168,-5.629964,-28.181197,27.055047,-11.843665,-22.432200,34.080457,-5.940091,0.700000,
-27.691208,27.145634,-11.620449,-31.146426,33.852711,-5.571641,-27.298380,27.216925,-11.441002,-22.518867,34.028988,-6.007303,0.700000,
-27.691208,27.145634,-11.620449,-31.155182,33.855917,-5.512432,-28.181195,27.055048,-11.843664,-22.604175,33.977859,-6.073590,0.700000,
-27.691208,27.145634,-11.620449,-31.161705,33.859715,-5.452441,-27.298378,27.216925,-11.441001,-22.688145,33.927071,-6.138968,0.700000,
-27.691208,27.145634,-11.620449,-31.166237,33.864039,-5.391765,-28.181192,27.055048,-11.843663,-22.770798,33.876624,-6.203449,0.700000,
-27.691208,27.145634,-11.620449,-31.168991,33.868833,-5.330486,-27.298376,27.216925,-11.441000,-22.852154,33.826516,-6.267048,0.700000,
-27.691208,27.145634,-11.620449,-31.170160,33.874046,-5.268682,-28.181190,27.055048,-11.843662,-22.932234,33.776747,-6.329779,0.700000,
-27.691208,27.145634,-11.620449,-31.169914,33.879630,-5.206417,-27.298373,27.216926,-11.440999,-23.011057,33.727316,-6.391654,0.700000,
-27.691208,27.145634,-11.620449,-31.168406,33.885544,-5.143753,-28.181187,27.055049,-11.843661,-23.088644,33.678224,-6.452688,0.700000,
-27.691208,27.145634,-11.620449,-31.165772,33.891752,-5.080741,-27.298371,27.216926,-11.440998,-23.165013,33.629468,-6.512892,0.700000,
-27.691208,27.145634,-11.620449,-31.162134,33.898219,-5.017431,-28.181185,27.055049,-11.843660,-23.240184,33.581049,-6.572281,0.700000,
-27.691208,27.145634,-11.620449,-31.157600,33.904916,-4.953863,-27.298368,27.216927,-11.440997,-23.314175,33.532965,-6.630865,0.700000,
-27.691208,27.145634,-11.620449,-31.152267,33.911816,-4.890075,-28.181183,27.055050,-11.843658,-23.387005,33.485216,-6.688659,0.700000,
-27.691208,27.145634,-11.620449,-31.146222,33.918894,-4.826102,-27.298366,27.216927,-11.440996,-23.458691,33.437799,-6.745672,0.700000,
-27.691208,27.145634,-11.620449,-31.139542,33.926130,-4.761973,-28.181180,27.055050,-11.843657,-23.529253,33.390716,-6.801919,0.700000,
-27.691208,27.145634,-11.620449,-31.132296,33.933504,-4.697714,-27.298364,27.216928,-11.440994,-23.598707,33.343963,-6.857410,0.700000,
-27.691208,27.145634,-11.620449,-31.124546,33.940999,-4.633349,-28.181178,27.055051,-11.843656,-23.667070,33.297541,-6.912157,0.700000,
-27.691208,27.145634,-11.620449,-31.116347,33.948599,-4.568901,-27.298361,27.216928,-11.440993,-23.734360,33.251447,-6.966171,0.700000,
-27.691208,27.145634,-11.620449,-31.107748,33.956290,-4.504386,-28.181176,27.055051,-11.843655,-23.800594,33.205681,-7.019463,0.700000,
-27.691208,27.145634,-11.620449,-31.098792,33.964060,-4.439823,-27.298359,27.216928,-11.440992,-23.865787,33.160242,-7.072045,0.700000,
-27.691208,27.145634,-11.620449,-31.089520,33.971898,-4.375226,-28.181173,27.055052,-11.843654,-23.929956,33.115128,-7.123927,0.700000,
-27.691208,27.145634,-11.620449,-31.079967,33.979793,-4.310609,-27.298356,27.216929,-11.440991,-23.993117,33.070337,-7.175119,0.700000,
-27.691208,27.145634,-11.620449,-31.070163,33.987738,-4.245983,-28.181171,27.055052,-11.843653,-24.055286,33.025870,-7.225632,0.700000,
-27.691208,27.145634,-11.620449,-31.060137,33.995724,-4.181359,-27.298354,27.216929,-11.440990,-24.116478,32.981723,-7.275477,0.700000,
-27.691208,27.145634,-11.620449,-31.049914,34.003744,-4.116747,-28.181168,27.055052,-11.843652,-24.176709,32.937895,-7.324663,0.700000,
-27.691208,27.145634,-11.620449,-31.039515,34.011791,-4.052154,-27.298352,27.216930,-11.440989,-24.235993,32.894386,-7.373200,0.700000,
-27.691208,27.145634,-11.620449,-31.028962,34.019860,-3.987588,-28.181166,27.055053,-11.843651,-24.294345,32.851194,-7.421099,0.700000,
-27.691208,27.145634,-11.620449,-31.018272,34.027946,-3.923055,-27.298349,27.216930,-11.440988,-24.351779,32.808316,-7.468368,0.700000,
-27.691208,27.145634,-11.620449,-31.007461,34.036044,-3.858562,-28.181164,27.055053,-11.843650,-24.408311,32.765752,-7.515017,0.700000,
-27.691208,27.145634,-11.620449,-30.996542,34.044151,-3.794114,-27.298347,27.216931,-11.440987,-24.463953,32.723500,-7.561055,0.700000,
-27.691208,27.145634,-11.620449,-30.985530,34.052262,-3.729715,-28.181161,27.055054,-11.843649,-24.518720,32.681559,-7.606491,0.700000,
-27.691208,27.145634,-11.620449,-30.974435,34.060374,-3.665369,-27.298344,27.216931,-11.440986,-24.572626,32.639926,-7.651335,0.700000,
-27.691208,27.145634,-11.620449,-30.963267,34.068485,-3.601080,-28.181159,27.055054,-11.843648,-24.625683,32.598601,-7.695596,0.700000,
-27.691208,27.145634,-11.620449,-30.952036,34.076592,-3.536850,-27.298342,27.216931,-11.440985,-24.677905,32.557581,-7.739281,0.700000,
-27.691208,27.145634,-11.620449,-30.940749,34.084693,-3.472683,-28.181156,27.055055,-11.843647,-24.729305,32.516865,-7.782399,0.700000,
-27.691208,27.145634,-11.620449,-30.929414,34.092786,-3.408581,-27.298340,27.216932,-11.440983,-24.779896,32.476451,-7.824959,0.700000,
-27.691208,27.145634,-11.620449,-30.918037,34.100868,-3.344547,-28.181154,27.055055,-11.843645,-24.829690,32.436338,-7.866969,0.700000,
-27.691208,27.145634,-11.620449,-30.906625,34.108938,-3.280581,-27.298337,27.216932,-11.440982,-24.878699,32.396523,-7.908437,0.700000,
-27.691208,27.145634,-11.620449,-30.895182,34.116996,-3.216686,-28.181152,27.055056,-11.843644,-24.926936,32.357006,-7.949372,0.700000,
-27.691208,27.145634,-11.620449,-30.883712,34.125039,-3.152862,-27.298335,27.216933,-11.440981,-24.974413,32.317783,-7.989780,0.700000,
-27.691208,27.145634,-11.620449,-30.872221,34.133066,-3.089112,-28.181149,27.055056,-11.843643,-25.021142,32.278855,-8.029670,0.700000,
-27.691208,27.145634,-11.620449,-30.860711,34.141077,-3.025436,-27.298332,27.216933,-11.440980,-25.067134,32.240218,-8.069049,0.700000,
-27.691208,27.145634,-11.620449,-30.849186,34.149071,-2.961835,-28.181147,27.055056,-11.843642,-25.112400,32.201872,-8.107925,0.700000,
-27.691208,27.145634,-11.620449,-30.837649,34.157046,-2.898309,-27.298330,27.216934,-11.440979,-25.156952,32.163813,-8.146305,0.700000,
-27.691208,27.145634,-11.620449,-30.826102,34.165003,-2.834860,-28.181144,27.055057,-11.843641,-25.200801,32.126042,-8.184197,0.700000,
-27.691208,27.145634,-11.620449,-30.814548,34.172941,-2.771488,-27.298328,27.216934,-11.440978,-25.243958,32.088555,-8.221607,0.700000,
-27.691208,27.145634,-11.620449,-30.802989,34.180858,-2.708193,-28.181142,27.055057,-11.843640,-25.286433,32.051351,-8.258542,0.700000,
-27.691208,27.145634,-11.620449,-30.791426,34.188755,-2.644975,-27.298325,27.216934,-11.440977,-25.328237,32.014428,-8.295010,0.700000,
-27.691208,27.145634,-11.620449,-30.779863,34.196631,-2.581835,-28.181140,27.055058,-11.843639,-25.369381,31.977784,-8.331016,0.700000,
-27.691208,27.145634,-11.620449,-30.768298,34.204487,-2.518773,-27.298323,27.216935,-11.440976,-25.409874,31.941419,-8.366569,0.700000,
-27.691208,27.145634,-11.620449,-30.756735,34.212321,-2.455789,-28.181137,27.055058,-11.843638,-25.449727,31.905329,-8.401674,0.700000,
