-27.691208,27.145634,-11.620449,-108.731053,19.577273,-26.486049,134.841897,-55.003938,104.989781,-30.596173,27.322947,-12.696642,700.000000,
-27.691208,27.145634,-11.620449,113.239744,-4.535984,0.939160,140.039478,-37.140986,59.297370,-25.649179,27.594010,-10.649899,700.000000,
-27.691208,27.145634,-11.620449,169.577306,-4.101616,-18.693873,150.155711,-33.198592,30.676367,-29.230412,26.866383,-12.315452,700.000000,
-27.691208,27.145634,-11.620449,149.271125,-2.686479,-15.073818,151.411157,-29.694622,19.605365,-26.533984,27.353676,-11.090083,700.000000,
-27.691208,27.145634,-11.620449,157.150772,-6.496569,-19.368386,152.033813,-28.232817,14.902352,-28.556543,26.984586,-12.014124,700.000000,
-27.691208,27.145634,-11.620449,153.134928,-2.836087,-20.815313,152.195086,-27.598905,12.987317,-27.040620,27.263082,-11.323013,700.000000,
-27.691208,27.145634,-11.620449,154.125697,-6.916154,-23.017307,152.264276,-27.335047,12.188598,-28.178248,27.055601,-11.842323,700.000000,
-27.691208,27.145634,-11.620449,152.931797,-3.740563,-25.433326,152.290288,-27.224563,11.857143,-27.325416,27.212056,-11.453366,700.000000,
-27.691208,27.145634,-11.620449,152.735947,-7.125926,-27.388157,152.301165,-27.178536,11.719031,-27.965265,27.095195,-11.745382,700.000000,
-27.691208,27.145634,-11.620449,152.054029,-4.793302,-30.003017,152.305616,-27.159343,11.661524,-27.485503,27.183113,-11.526536,700.000000,
-27.691208,27.145634,-11.620449,151.631546,-7.434006,-32.024133,152.307471,-27.151346,11.637562,-27.845396,27.117327,-11.690764,700.000000,
-27.691208,27.145634,-11.620449,151.070274,-5.870043,-34.683322,152.308242,-27.148014,11.627580,-27.575516,27.166753,-11.567645,700.000000,
-27.691208,27.145634,-11.620449,150.599318,-7.888335,-36.819925,152.308563,-27.146625,11.623420,-27.777948,27.129732,-11.660014,700.000000,
