-27.691208,27.145634,-11.620449,-116.247977,18.962250,-27.550401,-138.149653,-84.288075,-10.922737,-31.701888,27.809349,-11.801122,300.000000,
-27.691208,27.145634,-11.620449,93.296544,-1.561997,4.811232,125.300873,-34.782730,39.750265,-25.911184,27.802149,-10.381587,300.000000,
-27.691208,27.145634,-11.620449,-169.458986,-1.381616,-26.993821,161.108092,-33.188239,10.836331,-28.632213,27.058504,-11.944760,300.000000,
-27.691208,27.145634,-11.620449,125.314819,0.094287,-12.710596,147.309923,-27.248459,14.824389,-27.234484,27.250184,-11.385596,300.000000,
-27.691208,27.145634,-11.620449,175.669840,-11.938920,-31.239384,154.625857,-27.837838,10.780490,-27.922908,27.108515,-11.719572,300.000000,
-27.691208,27.145634,-11.620449,134.418950,7.992277,-27.027092,151.111195,-26.991964,12.222905,-27.576207,27.167993,-11.566328,300.000000,
-27.691208,27.145634,-11.620449,167.254313,-27.124360,-37.545712,152.897185,-27.269879,11.365789,-27.748919,27.135402,-11.646368,300.000000,
-27.691208,27.145634,-11.620449,136.584356,21.567150,-43.377221,152.012085,-27.095457,11.759299,-27.662405,27.150986,-11.607205,300.000000,
-27.691208,27.145634,-11.620449,160.592937,-48.618643,-43.425518,152.456507,-27.173697,11.553919,-27.705622,27.143016,-11.627000,300.000000,
-27.691208,27.145634,-11.620449,134.565514,36.914107,-61.975937,152.234776,-27.132347,11.654436,-27.684004,27.146957,-11.617156,300.000000,
-27.691208,27.145634,-11.620449,148.582784,-68.389996,-42.941732,152.345760,-27.152463,11.603636,-27.694811,27.144976,-11.622091,300.000000,
-27.691208,27.145634,-11.620449,134.675709,44.348885,-75.434757,152.290298,-27.142265,11.628901,-27.689407,27.145963,-11.619627,300.000000,
-27.691208,27.145634,-11.620449,127.063772,-74.636467,-31.137618,152.318037,-27.147329,11.616235,-27.692108,27.145469,-11.620860,300.000000,
-27.691208,27.145634,-11.620449,138.872220,43.492749,-79.927755,152.304169,-27.144789,11.622559,-27.690757,27.145716,-11.620244,300.000000,
-27.691208,27.145634,-11.620449,118.781166,-71.891305,-29.291762,152.311103,-27.146057,11.619395,-27.691433,27.145592,-11.620552,300.000000,
-27.691208,27.145634,-11.620449,142.331237,40.194200,-81.150872,152.307637,-27.145422,11.620976,-27.691095,27.145654,-11.620398,300.000000,
-27.691208,27.145634,-11.620449,119.487043,-68.186455,-34.018105,152.309370,-27.145739,11.620186,-27.691264,27.145623,-11.620475,300.000000,
-27.691208,27.145634,-11.620449,144.118430,36.920834,-82.150969,152.308503,-27.145581,11.620581,-27.691180,27.145639,-11.620436,300.000000,
-27.691208,27.145634,-11.620449,121.707674,-65.281881,-39.272377,152.308937,-27.145660,11.620383,-27.691222,27.145631,-11.620456,300.000000,
-27.691208,27.145634,-11.620449,144.879991,34.041186,-83.581562,152.308720,-27.145620,11.620482,-27.691201,27.145635,-11.620446,300.000000,
-27.691208,27.145634,-11.620449,123.911033,-63.086583,-44.331345,152.308828,-27.145640,11.620433,-27.691211,27.145633,-11.620451,300.000000,
-27.691208,27.145634,-11.620449,145.149115,31.397762,-85.482851,152.308774,-27.145630,11.620457,-27.691206,27.145634,-11.620448,300.000000,
-27.691208,27.145634,-11.620449,125.935717,-61.275682,-49.383832,152.308801,-27.145635,11.620445,-27.691209,27.145633,-11.620450,300.000000,
-27.691208,27.145634,-11.620449,145.216339,28.781252,-87.783129,152.308788,-27.145633,11.620451,-27.691207,27.145634,-11.620449,300.000000,
-27.691208,27.145634,-11.620449,127.859105,-59.585253,-54.643311,152.308794,-27.145634,11.620448,-27.691208,27.145633,-11.620449,300.000000,
-27.691208,27.145634,-11.620449,145.223743,26.033856,-90.412020,152.308791,-27.145633,11.620450,-27.691208,27.145634,-11.620449,300.000000,
-27.691208,27.145634,-11.620449,129.766180,-57.839668,-60.239563,152.308793,-27.145634,11.620449,-27.691208,27.145634,-11.620449,300.000000,
-27.691208,27.145634,-11.620449,145.237718,23.056840,-93.319257,152.308792,-27.145633,11.620449,-27.691208,27.145634,-11.620449,300.000000,
-27.691208,27.145634,-11.620449,131.704253,-55.930450,-66.223626,152.308792,-27.145634,11.620449,-27.691208,27.145634,-11.620449,300.000000,
-27.691208,27.145634,-11.620449,145.289066,19.799210,-96.470421,152.308792,-27.145634,11.620449,-27.691208,27.145634,-11.620449,300.000000,
-27.691208,27.145634,-11.620449,133.682080,-53.794544,-72.584275,152.308792,-27.145634,11.620449,-27.691208,27.145634,-11.620449,300.000000,
-27.691208,27.145634,-11.620449,145.392683,16.247999,-99.838973,152.308792,-27.145634,11.620449,-27.691208,27.145634,-11.620449,300.000000,
-27.691208,27.145634,-11.620449,135.679317,-51.402008,-79.261437,152.308792,-27.145634,11.620449,-27.691208,27.145634,-11.620449,300.000000,
