-27.691208,27.145634,-11.620449,-59.500262,34.528134,-17.517337,-59.245295,10.797193,-28.353620,-23.638067,30.332918,-6.413499,40.000000,
-27.691208,27.145634,-11.620449,-13.290978,29.775776,0.969441,-12.925884,27.729733,-6.694698,-26.139419,29.268579,-8.560722,40.000000,
-27.691208,27.145634,-11.620449,-59.338011,36.628472,-16.770566,-61.177142,18.291302,-23.471196,-27.149349,28.580899,-9.705732,40.000000,
-27.691208,27.145634,-11.620449,-13.418877,28.983404,2.079053,-11.148776,29.391662,-3.345535,-27.544788,28.132679,-10.365789,40.000000,
-27.691208,27.145634,-11.620449,-59.243054,38.023782,-15.826733,-59.176198,17.323355,-24.064079,-27.689288,27.833492,-10.771903,40.000000,
-27.691208,27.145634,-11.620449,-13.491309,28.640780,3.292055,-9.651682,29.174435,-3.104634,-27.733775,27.629376,-11.034562,40.000000,
-27.691208,27.145634,-11.620449,-59.063000,38.809229,-14.660361,-58.170150,18.012080,-23.577771,-27.740460,27.487846,-11.210574,40.000000,
-27.691208,27.145634,-11.620449,-13.365571,28.631783,4.641935,-8.409434,29.264312,-2.433447,-27.734486,27.388626,-11.331365,40.000000,
-27.691208,27.145634,-11.620449,-58.830142,39.062719,-13.325440,-57.212672,18.379290,-23.297671,-27.725606,27.318572,-11.415538,40.000000,
-27.691208,27.145634,-11.620449,-13.050218,28.891873,6.105765,-7.355886,29.295925,-1.924076,-27.717280,27.268889,-11.474762,40.000000,
-27.691208,27.145634,-11.620449,-58.563784,38.855337,-11.867597,-56.406792,18.708225,-23.039989,-27.710480,27.233555,-11.516678,40.000000,
-27.691208,27.145634,-11.620449,-12.576211,29.382704,7.661385,-6.464471,29.319284,-1.487346,-27.705254,27.208383,-11.546452,40.000000,
-27.691208,27.145634,-11.620449,-58.251673,38.242155,-10.309020,-55.720366,18.982933,-22.818329,-27.701362,27.190433,-11.567648,40.000000,
-27.691208,27.145634,-11.620449,-11.973976,30.084047,9.296595,-5.710230,29.334227,-1.117940,-27.698514,27.177623,-11.582758,40.000000,
-27.691208,27.145634,-11.620449,-57.857978,37.261857,-8.651726,-55.136801,19.213871,-22.627387,-27.696449,27.168479,-11.593537,40.000000,
-27.691208,27.145634,-11.620449,-11.270595,30.990120,11.009775,-5.072112,29.343565,-0.805275,-27.694962,27.161950,-11.601230,40.000000,
-27.691208,27.145634,-11.620449,-57.330641,35.940919,-6.883507,-54.641012,19.408115,-22.463431,-27.693894,27.157287,-11.606723,40.000000,
-27.691208,27.145634,-11.620449,-10.491708,32.107620,12.809069,-4.532256,29.349092,-0.540697,-27.693128,27.153957,-11.610646,40.000000,
-27.691208,27.145634,-11.620449,-56.605041,34.299335,-4.982963,-54.220050,19.571628,-22.322980,-27.692580,27.151579,-11.613447,40.000000,
-27.691208,27.145634,-11.620449,-9.665334,33.454755,14.711318,-4.075531,29.352071,-0.316831,-27.692189,27.149880,-11.615448,40.000000,
-27.691208,27.145634,-11.620449,-55.605018,32.357438,-2.923447,-53.862800,19.709368,-22.202902,-27.691908,27.148667,-11.616877,40.000000,
-27.691208,27.145634,-11.620449,-8.827879,35.060612,16.740152,-3.689128,29.353377,-0.127422,-27.691708,27.147800,-11.617898,40.000000,
-27.691208,27.145634,-11.620449,-54.242937,30.144913,-0.676712,-53.559748,19.825473,-22.100408,-27.691565,27.147181,-11.618627,40.000000,
-27.691208,27.145634,-11.620449,-8.033818,36.963465,18.921288,-3.362208,29.353612,0.032833,-27.691463,27.146739,-11.619147,40.000000,
-27.691208,27.145634,-11.620449,-52.421439,27.714044,1.782681,-53.302761,19.923397,-22.013043,-27.691390,27.146423,-11.619519,40.000000,
-27.691208,27.145634,-11.620449,-7.371345,39.205071,21.271054,-3.085606,29.353189,0.168423,-27.691338,27.146198,-11.619785,40.000000,
-27.691208,27.145634,-11.620449,-50.041768,25.158923,4.471286,-53.084903,20.006028,-21.938657,-27.691301,27.146036,-11.619975,40.000000,
-27.691208,27.145634,-11.620449,-6.985598,41.815620,23.771756,-2.851567,29.352385,0.283145,-27.691274,27.145921,-11.620110,40.000000,
-27.691208,27.145634,-11.620449,-47.026246,22.637725,7.389579,-52.900261,20.075784,-21.875382,-27.691255,27.145839,-11.620207,40.000000,
-27.691208,27.145634,-11.620449,-7.105882,44.783222,26.328184,-2.653534,29.351386,0.380216,-27.691242,27.145780,-11.620276,40.000000,
-27.691208,27.145634,-11.620449,-43.359574,20.382465,10.517773,-52.743804,20.134693,-21.821600,-27.691232,27.145738,-11.620326,40.000000,
-27.691208,27.145634,-11.620449,-8.060700,48.009403,28.712783,-2.485962,29.350312,0.462352,-27.691225,27.145708,-11.620361,40.000000,
-27.691208,27.145634,-11.620449,-39.132941,18.666135,13.821801,-52.611252,20.184459,-21.775918,-27.691220,27.145687,-11.620386,40.000000,
-27.691208,27.145634,-11.620449,-10.254174,51.273881,30.537863,-2.344161,29.349239,0.531854,-27.691217,27.145672,-11.620404,40.000000,
-27.691208,27.145634,-11.620449,-34.540368,17.715197,17.271610,-52.498970,20.226512,-21.737137,-27.691214,27.145661,-11.620417,40.000000,
