-27.691208,27.145634,-11.620449,-71.332033,54.876667,-26.810614,-49.149480,-1.064029,-72.504909,-27.357286,27.726312,-7.305505,70.000000,
-27.691208,27.145634,-11.620449,-5.424180,9.318839,3.342092,11.504339,29.104569,3.987200,-27.678158,27.461219,-9.166738,70.000000,
-27.691208,27.145634,-11.620449,-84.026720,54.496917,-33.744040,-73.453590,11.201442,-26.933544,-27.716491,27.326010,-10.192176,70.000000,
-27.691208,27.145634,-11.620449,-5.733509,13.573661,5.044437,14.638344,28.120310,8.802659,-27.712165,27.250705,-10.783060,70.000000,
-27.691208,27.145634,-11.620449,-86.829506,51.920480,-33.386730,-71.455738,11.880898,-27.043273,-27.704708,27.207235,-11.128398,70.000000,
-27.691208,27.145634,-11.620449,-4.691059,15.823570,6.405912,16.400260,27.881521,9.571616,-27.699390,27.181826,-11.331116,70.000000,
-27.691208,27.145634,-11.620449,-87.111538,49.164152,-31.572492,-70.384962,12.415558,-26.813118,-27.696076,27.166914,-11.450277,70.000000,
-27.691208,27.145634,-11.620449,-3.417955,17.477622,7.442175,17.397287,27.729043,10.037031,-27.694085,27.158149,-11.520354,70.000000,
-27.691208,27.145634,-11.620449,-86.737865,46.553980,-29.749250,-69.770562,12.717767,-26.679453,-27.692904,27.152995,-11.561572,70.000000,
-27.691208,27.145634,-11.620449,-2.257212,18.870755,8.142770,17.963547,27.639103,10.300114,-27.692207,27.149963,-11.585816,70.000000,
-27.691208,27.145634,-11.620449,-86.190722,44.208658,-28.260318,-69.419258,12.889617,-26.601600,-27.691796,27.148180,-11.600077,70.000000,
-27.691208,27.145634,-11.620449,-1.302417,20.050367,8.512314,18.285637,27.586852,10.449402,-27.691554,27.147132,-11.608465,70.000000,
-27.691208,27.145634,-11.620449,-85.637541,42.204401,-27.201592,-69.218654,12.987433,-26.556683,-27.691411,27.146515,-11.613400,70.000000,
-27.691208,27.145634,-11.620449,-0.578625,21.001540,8.562473,18.469009,27.556750,10.534278,-27.691328,27.146152,-11.616303,70.000000,
-27.691208,27.145634,-11.620449,-85.166787,40.594752,-26.603652,-69.104190,13.043143,-26.530904,-27.691278,27.145938,-11.618010,70.000000,
-27.691208,27.145634,-11.620449,-0.091369,21.700609,8.308532,18.573461,27.539488,10.582586,-27.691249,27.145813,-11.619014,70.000000,
-27.691208,27.145634,-11.620449,-84.836762,39.414125,-26.471479,-69.038905,13.074883,-26.516153,-27.691232,27.145739,-11.619605,70.000000,
-27.691208,27.145634,-11.620449,0.160565,22.127746,7.769271,18.632977,27.529615,10.610099,-27.691222,27.145696,-11.619953,70.000000,
-27.691208,27.145634,-11.620449,-84.685305,38.680596,-26.795425,-69.001679,13.092971,-26.507726,-27.691216,27.145670,-11.620157,70.000000,
-27.691208,27.145634,-11.620449,0.181839,22.271054,6.968799,18.666894,27.523976,10.625775,-27.691213,27.145655,-11.620277,70.000000,
-27.691208,27.145634,-11.620449,-84.731188,38.397782,-27.553982,-68.980455,13.103280,-26.502916,-27.691211,27.145646,-11.620348,70.000000,
-27.691208,27.145634,-11.620449,-0.019419,22.129774,5.939979,18.686226,27.520758,10.634708,-27.691210,27.145641,-11.620390,70.000000,
-27.691208,27.145634,-11.620449,-84.973312,38.554332,-28.711482,-68.968356,13.109156,-26.500173,-27.691209,27.145638,-11.620414,70.000000,
-27.691208,27.145634,-11.620449,-0.429526,21.718122,4.728726,18.697244,27.518923,10.639799,-27.691208,27.145636,-11.620429,70.000000,
-27.691208,27.145634,-11.620449,-85.389483,39.120768,-30.212040,-68.961458,13.112505,-26.498608,-27.691208,27.145635,-11.620437,70.000000,
-27.691208,27.145634,-11.620449,-1.025715,21.069090,3.397531,18.703525,27.517876,10.642701,-27.691208,27.145634,-11.620442,70.000000,
-27.691208,27.145634,-11.620449,-85.936602,40.045150,-31.972593,-68.957527,13.114414,-26.497716,-27.691208,27.145634,-11.620445,70.000000,
-27.691208,27.145634,-11.620449,-1.772440,20.236148,2.025624,18.707105,27.517280,10.644355,-27.691208,27.145634,-11.620447,70.000000,
-27.691208,27.145634,-11.620449,-86.554582,41.250610,-33.879920,-68.955285,13.115502,-26.497207,-27.691208,27.145634,-11.620448,70.000000,
-27.691208,27.145634,-11.620449,-2.619731,19.290345,0.703263,18.709145,27.516940,10.645297,-27.691208,27.145634,-11.620448,70.000000,
-27.691208,27.145634,-11.620449,-87.175509,42.638308,-35.797156,-68.954008,13.116123,-26.496917,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-3.505985,18.311595,-0.480306,18.710308,27.516746,10.645835,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-87.736867,44.097533,-37.582002,-68.953279,13.116476,-26.496752,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-4.365890,17.376071,-1.451973,18.710971,27.516635,10.646141,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-88.194326,45.520891,-39.111934,-68.952864,13.116678,-26.496658,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-5.141110,16.544402,-2.167018,18.711349,27.516572,10.646316,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-88.528617,46.819194,-40.305911,-68.952628,13.116793,-26.496604,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-5.789274,15.855154,-2.613500,18.711565,27.516536,10.646415,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-88.743912,47.930709,-41.133258,-68.952493,13.116858,-26.496574,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-6.287856,15.324845,-2.808121,18.711688,27.516516,10.646472,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-88.859820,48.822722,-41.607976,-68.952416,13.116895,-26.496556,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-6.632663,14.952466,-2.786927,18.711758,27.516504,10.646504,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-88.901716,49.487159,-41.774170,-68.952372,13.116917,-26.496546,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-6.833136,14.725475,-2.595243,18.711798,27.516497,10.646523,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-88.893352,49.933622,-41.690259,-68.952347,13.116929,-26.496541,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-6.907009,14.625097,-2.279750,18.711820,27.516494,10.646533,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-88.853141,50.182639,-41.416922,-68.952333,13.116936,-26.496537,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-6.875906,14.630117,-1.883559,18.711833,27.516491,10.646539,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-88.793535,50.260492,-41.010101,-68.952325,13.116940,-26.496536,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-6.762331,14.719201,-1.443835,18.711841,27.516490,10.646543,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-88.722130,50.195786,-40.518066,-68.952320,13.116942,-26.496535,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-6.587879,14.872148,-0.991127,18.711845,27.516490,10.646545,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-88.643335,50.017389,-39.980961,-68.952317,13.116943,-26.496534,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-6.372307,15.070446,-0.549610,18.711847,27.516489,10.646546,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-88.559902,49.753254,-39.431499,-68.952316,13.116944,-26.496534,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-6.133112,15.297472,-0.137745,18.711849,27.516489,10.646547,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-88.474019,49.429728,-38.895968,-68.952315,13.116944,-26.496533,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-5.885402,15.538523,0.230980,18.711849,27.516489,10.646547,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-88.387938,49.071094,-38.395162,-68.952315,13.116945,-26.496533,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-5.641888,15.780800,0.547338,18.711850,27.516489,10.646547,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-88.304209,48.699227,-37.945094,-68.952314,13.116945,-26.496533,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-5.412947,16.013400,0.805760,18.711850,27.516489,10.646547,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-88.225634,48.333282,-37.557484,-68.952314,13.116945,-26.496533,-27.691208,27.145634,-11.620449,70.000000,
-27.691208,27.145634,-11.620449,-5.206704,16.227332,1.003822,18.711850,27.516489,10.646547,-27.691208,27.145634,-11.620449,70.000000,
