-27.691208,27.145634,-11.620449,-141.993478,19.892533,-38.102072,49.275247,-58.724985,137.845558,-33.978514,25.907526,-14.314452,8000.000000,
-27.691208,27.145634,-11.620449,132.556075,-10.535238,-22.200892,117.330646,-63.028604,60.001479,-21.449581,28.139281,-8.720835,8000.000000,
-27.691208,27.145634,-11.620449,155.394139,-5.729036,-32.778976,142.829379,-47.915111,28.461592,-33.659223,25.916254,-14.288315,8000.000000,
-27.691208,27.145634,-11.620449,150.452686,-6.431358,-33.436214,148.873712,-37.787737,18.898157,-21.755986,28.096832,-8.866707,8000.000000,
-27.691208,27.145634,-11.620449,151.022170,-7.173702,-35.748468,150.859131,-32.460486,15.021767,-33.371573,25.981815,-14.162465,8000.000000,
-27.691208,27.145634,-11.620449,150.369314,-7.136739,-37.843879,151.647684,-29.780633,13.258855,-22.047389,28.056407,-9.003857,8000.000000,
-27.691208,27.145634,-11.620449,149.991702,-7.755350,-39.928214,151.995135,-28.448761,12.420000,-33.097601,26.043671,-14.042308,8000.000000,
-27.691208,27.145634,-11.620449,149.567302,-7.972508,-42.089316,152.156981,-27.789461,12.012975,-22.324430,28.017375,-9.134078,8000.000000,
-27.691208,27.145634,-11.620449,149.163588,-8.447931,-44.222732,152.234579,-27.463591,11.813703,-32.836675,26.102042,-13.927628,8000.000000,
-27.691208,27.145634,-11.620449,148.771372,-8.791889,-46.398112,152.272333,-27.302628,11.715726,-22.587818,27.979726,-9.257725,8000.000000,
-27.691208,27.145634,-11.620449,148.391311,-9.225418,-48.568978,152.290836,-27.223144,11.667454,-32.588193,26.157138,-13.818195,8000.000000,
-27.691208,27.145634,-11.620449,148.026750,-9.623259,-50.759760,152.299938,-27.183900,11.643647,-22.838228,27.943441,-9.375137,8000.000000,
-27.691208,27.145634,-11.620449,147.677030,-10.052677,-52.953560,152.304424,-27.164525,11.631899,-32.351576,26.209160,-13.713790,8000.000000,
-27.691208,27.145634,-11.620449,147.344409,-10.475536,-55.157163,152.306636,-27.154960,11.626101,-23.076303,27.908501,-9.486635,8000.000000,
-27.691208,27.145634,-11.620449,147.029076,-10.910410,-57.364279,152.307728,-27.150238,11.623239,-32.126273,26.258291,-13.614198,8000.000000,
-27.691208,27.145634,-11.620449,146.732358,-11.345782,-59.575911,152.308267,-27.147906,11.621827,-23.302652,27.874881,-9.592522,8000.000000,
