-27.691208,27.145634,-11.620449,-30.925986,33.135100,-6.021193,-29.403818,26.485868,-13.413416,-26.792793,29.045818,-5.448596,7.000000,
-27.691208,27.145634,-11.620449,-31.384579,33.829069,-5.603054,-21.089136,28.535388,-7.175306,-26.938009,28.913881,-5.893764,7.000000,
-27.691208,27.145634,-11.620449,-31.213649,33.889269,-4.946625,-29.903945,26.872645,-12.171087,-27.062196,28.791078,-6.304145,7.000000,
-27.691208,27.145634,-11.620449,-31.101458,33.973395,-4.321977,-21.028153,28.077732,-8.986500,-27.168280,28.676847,-6.682804,7.000000,
-27.691208,27.145634,-11.620449,-30.987839,34.053717,-3.705024,-29.922260,26.668246,-12.780564,-27.258786,28.570636,-7.032492,7.000000,
-27.691208,27.145634,-11.620449,-30.875617,34.131651,-3.096464,-21.064602,28.227182,-8.394423,-27.335892,28.471912,-7.355686,7.000000,
-27.691208,27.145634,-11.620449,-30.764608,34.207249,-2.495828,-29.954270,26.727517,-12.598498,-27.401475,28.380164,-7.654618,7.000000,
-27.691208,27.145634,-11.620449,-30.654764,34.280616,-1.902723,-21.067229,28.178334,-8.587140,-27.457155,28.294910,-7.931302,7.000000,
-27.691208,27.145634,-11.620449,-30.546036,34.351843,-1.316776,-29.960350,26.705737,-12.662702,-27.504328,28.215692,-8.187564,7.000000,
-27.691208,27.145634,-11.620449,-30.438376,34.421021,-0.737628,-21.080398,28.191581,-8.534195,-27.544201,28.142080,-8.425055,7.000000,
-27.691208,27.145634,-11.620449,-30.331738,34.488232,-0.164939,-29.972296,26.709675,-12.649142,-27.577810,28.073673,-8.645278,7.000000,
-27.691208,27.145634,-11.620449,-30.226080,34.553554,0.401617,-21.090255,28.185702,-8.556894,-27.606052,28.010095,-8.849597,7.000000,
-27.691208,27.145634,-11.620449,-30.121357,34.617059,0.962350,-29.982167,26.705769,-12.659331,-27.629699,27.950998,-9.039255,7.000000,
-27.691208,27.145634,-11.620449,-30.017530,34.678818,1.517557,-21.101053,28.185647,-8.556562,-27.649415,27.896056,-9.215386,7.000000,
-27.691208,27.145634,-11.620449,-29.914558,34.738893,2.067522,-29.992581,26.704258,-12.662285,-27.665773,27.844968,-9.379026,7.000000,
-27.691208,27.145634,-11.620449,-29.812405,34.797347,2.612519,-21.111501,28.183851,-8.563111,-27.679267,27.797456,-9.531123,7.000000,
-27.691208,27.145634,-11.620449,-29.711033,34.854236,3.152807,-30.002764,26.702042,-12.667373,-27.690321,27.753259,-9.672543,7.000000,
-27.691208,27.145634,-11.620449,-29.610407,34.909614,3.688639,-21.121986,28.182580,-8.567589,-27.699301,27.712139,-9.804083,7.000000,
-27.691208,27.145634,-11.620449,-29.510494,34.963532,4.220255,-30.012950,26.700047,-12.671800,-27.706521,27.673873,-9.926473,7.000000,
-27.691208,27.145634,-11.620449,-29.411260,35.016037,4.747888,-21.132393,28.181162,-8.572642,-27.712250,27.638256,-10.040384,7.000000,
-27.691208,27.145634,-11.620449,-29.312673,35.067176,5.271761,-30.023071,26.697999,-12.676390,-27.716720,27.605098,-10.146434,7.000000,
-27.691208,27.145634,-11.620449,-29.214703,35.116989,5.792089,-21.142757,28.179795,-8.577497,-27.720130,27.574223,-10.245192,7.000000,
-27.691208,27.145634,-11.620449,-29.117320,35.165517,6.309081,-30.033146,26.695978,-12.680904,-27.722650,27.545469,-10.337182,7.000000,
-27.691208,27.145634,-11.620449,-29.020495,35.212798,6.822936,-21.153068,28.178421,-8.582377,-27.724427,27.518683,-10.422887,7.000000,
-27.691208,27.145634,-11.620449,-28.924200,35.258866,7.333849,-30.043170,26.693961,-12.685411,-27.725585,27.493729,-10.502754,7.000000,
-27.691208,27.145634,-11.620449,-28.828410,35.303756,7.842008,-21.163329,28.177056,-8.587219,-27.726230,27.470475,-10.577196,7.000000,
-27.691208,27.145634,-11.620449,-28.733097,35.347498,8.347594,-30.053145,26.691955,-12.689891,-27.726454,27.448802,-10.646594,7.000000,
-27.691208,27.145634,-11.620449,-28.638236,35.390122,8.850783,-21.173539,28.175696,-8.592041,-27.726334,27.428601,-10.711300,7.000000,
-27.691208,27.145634,-11.620449,-28.543803,35.431656,9.351746,-30.063071,26.689958,-12.694350,-27.725935,27.409767,-10.771642,7.000000,
-27.691208,27.145634,-11.620449,-28.449774,35.472125,9.850650,-21.183699,28.174343,-8.596838,-27.725314,27.392206,-10.827923,7.000000,
-27.691208,27.145634,-11.620449,-28.356127,35.511555,10.347655,-30.072948,26.687970,-12.698786,-27.724517,27.375829,-10.880424,7.000000,
-27.691208,27.145634,-11.620449,-28.262839,35.549967,10.842918,-21.193809,28.172995,-8.601611,-27.723585,27.360555,-10.929403,7.000000,
-27.691208,27.145634,-11.620449,-28.169888,35.587384,11.336593,-30.082776,26.685991,-12.703200,-27.722550,27.346308,-10.975105,7.000000,
-27.691208,27.145634,-11.620449,-28.077254,35.623826,11.828826,-21.203869,28.171653,-8.606361,-27.721441,27.333016,-11.017751,7.000000,
-27.691208,27.145634,-11.620449,-27.984917,35.659310,12.319765,-30.092556,26.684021,-12.707592,-27.720282,27.320615,-11.057552,7.000000,
-27.691208,27.145634,-11.620449,-27.892856,35.693855,12.809549,-21.213880,28.170317,-8.611087,-27.719092,27.309043,-11.094700,7.000000,
-27.691208,27.145634,-11.620449,-27.801053,35.727477,13.298318,-30.102287,26.682059,-12.711962,-27.717886,27.298244,-11.129375,7.000000,
-27.691208,27.145634,-11.620449,-27.709489,35.760190,13.786206,-21.223842,28.168987,-8.615790,-27.716678,27.288166,-11.161746,7.000000,
-27.691208,27.145634,-11.620449,-27.618148,35.792010,14.273345,-30.111971,26.680107,-12.716310,-27.715479,27.278759,-11.191966,7.000000,
-27.691208,27.145634,-11.620449,-27.527010,35.822947,14.759866,-21.233754,28.167663,-8.620470,-27.714298,27.269978,-11.220182,7.000000,
-27.691208,27.145634,-11.620449,-27.436060,35.853015,15.245894,-30.121607,26.678164,-12.720636,-27.713140,27.261780,-11.246528,7.000000,
-27.691208,27.145634,-11.620449,-27.345281,35.882224,15.731553,-21.243618,28.166344,-8.625126,-27.712012,27.254127,-11.271129,7.000000,
-27.691208,27.145634,-11.620449,-27.254658,35.910583,16.216966,-30.131195,26.676230,-12.724941,-27.710918,27.246982,-11.294103,7.000000,
-27.691208,27.145634,-11.620449,-27.164175,35.938102,16.702252,-21.253434,28.165031,-8.629759,-27.709861,27.240310,-11.315557,7.000000,
-27.691208,27.145634,-11.620449,-27.073818,35.964788,17.187528,-30.140736,26.674304,-12.729225,-27.708842,27.234081,-11.335595,7.000000,
-27.691208,27.145634,-11.620449,-26.983573,35.990648,17.672911,-21.263201,28.163724,-8.634369,-27.707864,27.228263,-11.354310,7.000000,
-27.691208,27.145634,-11.620449,-26.893426,36.015688,18.158512,-30.150231,26.672387,-12.733487,-27.706927,27.222830,-11.371790,7.000000,
-27.691208,27.145634,-11.620449,-26.803364,36.039914,18.644445,-21.272921,28.162422,-8.638957,-27.706031,27.217756,-11.388117,7.000000,
-27.691208,27.145634,-11.620449,-26.713374,36.063330,19.130819,-30.159678,26.670479,-12.737727,-27.705176,27.213017,-11.403368,7.000000,
-27.691208,27.145634,-11.620449,-26.623445,36.085939,19.617742,-21.282592,28.161127,-8.643521,-27.704363,27.208591,-11.417615,7.000000,
-27.691208,27.145634,-11.620449,-26.533563,36.107745,20.105321,-30.169079,26.668580,-12.741947,-27.703589,27.204456,-11.430924,7.000000,
-27.691208,27.145634,-11.620449,-26.443720,36.128748,20.593661,-21.292216,28.159836,-8.648063,-27.702855,27.200594,-11.443357,7.000000,
-27.691208,27.145634,-11.620449,-26.353903,36.148951,21.082866,-30.178433,26.666689,-12.746145,-27.702159,27.196987,-11.454972,7.000000,
-27.691208,27.145634,-11.620449,-26.264102,36.168354,21.573039,-21.301793,28.158552,-8.652583,-27.701500,27.193617,-11.465824,7.000000,
-27.691208,27.145634,-11.620449,-26.174308,36.186957,22.064280,-30.187742,26.664807,-12.750323,-27.700876,27.190469,-11.475962,7.000000,
-27.691208,27.145634,-11.620449,-26.084513,36.204758,22.556689,-21.311323,28.157273,-8.657080,-27.700287,27.187528,-11.485434,7.000000,
-27.691208,27.145634,-11.620449,-25.994706,36.221756,23.050365,-30.197004,26.662934,-12.754479,-27.699730,27.184780,-11.494284,7.000000,
-27.691208,27.145634,-11.620449,-25.904880,36.237949,23.545405,-21.320806,28.156000,-8.661555,-27.699206,27.182213,-11.502552,7.000000,
-27.691208,27.145634,-11.620449,-25.815028,36.253333,24.041906,-30.206221,26.661069,-12.758615,-27.698711,27.179815,-11.510278,7.000000,
-27.691208,27.145634,-11.620449,-25.725143,36.267904,24.539962,-21.330242,28.154732,-8.666007,-27.698245,27.177574,-11.517497,7.000000,
-27.691208,27.145634,-11.620449,-25.635218,36.281659,25.039667,-30.215393,26.659213,-12.762730,-27.697806,27.175481,-11.524242,7.000000,
-27.691208,27.145634,-11.620449,-25.545247,36.294591,25.541114,-21.339632,28.153470,-8.670438,-27.697393,27.173525,-11.530544,7.000000,
-27.691208,27.145634,-11.620449,-25.455224,36.306696,26.044395,-30.224519,26.657365,-12.766825,-27.697005,27.171697,-11.536433,7.000000,
-27.691208,27.145634,-11.620449,-25.365146,36.317966,26.549600,-21.348976,28.152213,-8.674847,-27.696639,27.169990,-11.541936,7.000000,
-27.691208,27.145634,-11.620449,-25.275008,36.328394,27.056819,-30.233600,26.655526,-12.770899,-27.696296,27.168394,-11.547078,7.000000,
-27.691208,27.145634,-11.620449,-25.184807,36.337973,27.566140,-21.358274,28.150962,-8.679234,-27.695974,27.166903,-11.551882,7.000000,
-27.691208,27.145634,-11.620449,-25.094540,36.346694,28.077651,-30.242637,26.653695,-12.774953,-27.695672,27.165510,-11.556372,7.000000,
-27.691208,27.145634,-11.620449,-25.004204,36.354548,28.591439,-21.367527,28.149716,-8.683599,-27.695388,27.164208,-11.560568,7.000000,
-27.691208,27.145634,-11.620449,-24.913798,36.361525,29.107587,-30.251629,26.651873,-12.778987,-27.695121,27.162992,-11.564489,7.000000,
-27.691208,27.145634,-11.620449,-24.823322,36.367615,29.626181,-21.376733,28.148476,-8.687942,-27.694871,27.161855,-11.568152,7.000000,
-27.691208,27.145634,-11.620449,-24.732775,36.372807,30.147302,-30.260577,26.650058,-12.783000,-27.694637,27.160793,-11.571576,7.000000,
-27.691208,27.145634,-11.620449,-24.642158,36.377089,30.671033,-21.385895,28.147242,-8.692264,-27.694417,27.159800,-11.574775,7.000000,
-27.691208,27.145634,-11.620449,-24.551472,36.380449,31.197455,-30.269480,26.648253,-12.786994,-27.694211,27.158873,-11.577765,7.000000,
-27.691208,27.145634,-11.620449,-24.460720,36.382875,31.726645,-21.395012,28.146012,-8.696565,-27.694018,27.158006,-11.580559,7.000000,
-27.691208,27.145634,-11.620449,-24.369904,36.384352,32.258682,-30.278340,26.646455,-12.790968,-27.693837,27.157196,-11.583170,7.000000,
-27.691208,27.145634,-11.620449,-24.279029,36.384868,32.793643,-21.404083,28.144788,-8.700844,-27.693668,27.156439,-11.585610,7.000000,
-27.691208,27.145634,-11.620449,-24.188099,36.384406,33.331601,-30.287156,26.644666,-12.794921,-27.693509,27.155732,-11.587890,7.000000,
-27.691208,27.145634,-11.620449,-24.097120,36.382953,33.872631,-21.413111,28.143570,-8.705102,-27.693361,27.155071,-11.590021,7.000000,
-27.691208,27.145634,-11.620449,-24.006098,36.380492,34.416805,-30.295929,26.642885,-12.798856,-27.693222,27.154453,-11.592013,7.000000,
-27.691208,27.145634,-11.620449,-23.915041,36.377008,34.964191,-21.422094,28.142357,-8.709339,-27.693092,27.153876,-11.593874,7.000000,
-27.691208,27.145634,-11.620449,-23.823957,36.372482,35.514860,-30.304659,26.641112,-12.802770,-27.692970,27.153336,-11.595613,7.000000,
-27.691208,27.145634,-11.620449,-23.732856,36.366899,36.068877,-21.431032,28.141149,-8.713555,-27.692855,27.152832,-11.597238,7.000000,
-27.691208,27.145634,-11.620449,-23.641748,36.360240,36.626307,-30.313345,26.639347,-12.806665,-27.692749,27.152361,-11.598757,7.000000,
-27.691208,27.145634,-11.620449,-23.550645,36.352487,37.187213,-21.439927,28.139947,-8.717750,-27.692649,27.151921,-11.600177,7.000000,
-27.691208,27.145634,-11.620449,-23.459559,36.343621,37.751655,-30.321989,26.637591,-12.810540,-27.692555,27.151509,-11.601503,7.000000,
-27.691208,27.145634,-11.620449,-23.368503,36.333623,38.319691,-21.448778,28.138750,-8.721925,-27.692468,27.151125,-11.602743,7.000000,
-27.691208,27.145634,-11.620449,-23.277494,36.322474,38.891378,-30.330590,26.635842,-12.814397,-27.692386,27.150765,-11.603902,7.000000,
-27.691208,27.145634,-11.620449,-23.186546,36.310152,39.466768,-21.457586,28.137558,-8.726078,-27.692309,27.150430,-11.604984,7.000000,
-27.691208,27.145634,-11.620449,-23.095677,36.296638,40.045912,-30.339149,26.634102,-12.818234,-27.692238,27.150116,-11.605996,7.000000,
-27.691208,27.145634,-11.620449,-23.004905,36.281910,40.628859,-21.466351,28.136371,-8.730211,-27.692171,27.149822,-11.606942,7.000000,
-27.691208,27.145634,-11.620449,-22.914250,36.265948,41.215653,-30.347666,26.632369,-12.822051,-27.692108,27.149548,-11.607826,7.000000,
-27.691208,27.145634,-11.620449,-22.823733,36.248731,41.806336,-21.475072,28.135190,-8.734324,-27.692049,27.149292,-11.608652,7.000000,
-27.691208,27.145634,-11.620449,-22.733376,36.230235,42.400949,-30.356141,26.630645,-12.825850,-27.691995,27.149053,-11.609424,7.000000,
-27.691208,27.145634,-11.620449,-22.643203,36.210440,42.999525,-21.483751,28.134014,-8.738417,-27.691943,27.148829,-11.610145,7.000000,
-27.691208,27.145634,-11.620449,-22.553238,36.189322,43.602098,-30.364574,26.628928,-12.829630,-27.691895,27.148620,-11.610819,7.000000,
