-27.691208,27.145634,-11.620449,-19.603471,37.838181,-5.753149,-19.603823,37.814964,-5.775222,-19.525858,37.858876,-5.724389,0.080000,
-27.691208,27.145634,-11.620449,-19.696778,37.808527,-5.792124,-19.697479,37.761847,-5.836277,-19.541788,37.849906,-5.734780,0.080000,
-27.691208,27.145634,-11.620449,-19.789819,37.778892,-5.830899,-19.790865,37.708499,-5.897143,-19.557687,37.840942,-5.745151,0.080000,
-27.691208,27.145634,-11.620449,-19.882589,37.749275,-5.869476,-19.883978,37.654918,-5.957820,-19.573557,37.831985,-5.755502,0.080000,
-27.691208,27.145634,-11.620449,-19.975086,37.719679,-5.907853,-19.976817,37.601103,-6.018305,-19.589397,37.823033,-5.765834,0.080000,
-27.691208,27.145634,-11.620449,-20.067309,37.690105,-5.946028,-20.069379,37.547055,-6.078597,-19.605207,37.814087,-5.776145,0.080000,
-27.691208,27.145634,-11.620449,-20.159255,37.660554,-5.984001,-20.161662,37.492771,-6.138697,-19.620988,37.805148,-5.786437,0.080000,
-27.691208,27.145634,-11.620449,-20.250920,37.631027,-6.021771,-20.253664,37.438252,-6.198603,-19.636739,37.796214,-5.796709,0.080000,
-27.691208,27.145634,-11.620449,-20.342303,37.601527,-6.059337,-20.345383,37.383496,-6.258315,-19.652460,37.787286,-5.806962,0.080000,
-27.691208,27.145634,-11.620449,-20.433401,37.572054,-6.096698,-20.436816,37.328502,-6.317830,-19.668152,37.778364,-5.817195,0.080000,
-27.691208,27.145634,-11.620449,-20.524212,37.542609,-6.133853,-20.527960,37.273269,-6.377148,-19.683814,37.769448,-5.827408,0.080000,
-27.691208,27.145634,-11.620449,-20.614732,37.513194,-6.170801,-20.618814,37.217796,-6.436268,-19.699447,37.760538,-5.837602,0.080000,
-27.691208,27.145634,-11.620449,-20.704960,37.483811,-6.207542,-20.709375,37.162082,-6.495190,-19.715050,37.751634,-5.847776,0.080000,
-27.691208,27.145634,-11.620449,-20.794892,37.454461,-6.244073,-20.799641,37.106127,-6.553911,-19.730624,37.742736,-5.857931,0.080000,
-27.691208,27.145634,-11.620449,-20.884525,37.425145,-6.280395,-20.889609,37.049929,-6.612432,-19.746169,37.733844,-5.868066,0.080000,
-27.691208,27.145634,-11.620449,-20.973858,37.395865,-6.316505,-20.979276,36.993487,-6.670750,-19.761685,37.724958,-5.878182,0.080000,
-27.691208,27.145634,-11.620449,-21.062888,37.366622,-6.352404,-21.068640,36.936800,-6.728865,-19.777171,37.716077,-5.888278,0.080000,
-27.691208,27.145634,-11.620449,-21.151611,37.337418,-6.388090,-21.157697,36.879867,-6.786776,-19.792629,37.707203,-5.898355,0.080000,
-27.691208,27.145634,-11.620449,-21.240025,37.308255,-6.423563,-21.246447,36.822686,-6.844481,-19.808057,37.698335,-5.908413,0.080000,
-27.691208,27.145634,-11.620449,-21.328127,37.279133,-6.458820,-21.334885,36.765258,-6.901980,-19.823456,37.689473,-5.918452,0.080000,
-27.691208,27.145634,-11.620449,-21.415915,37.250054,-6.493862,-21.423009,36.707580,-6.959272,-19.838827,37.680617,-5.928471,0.080000,
-27.691208,27.145634,-11.620449,-21.503385,37.221020,-6.528688,-21.510816,36.649651,-7.016354,-19.854168,37.671766,-5.938472,0.080000,
-27.691208,27.145634,-11.620449,-21.590536,37.192032,-6.563296,-21.598302,36.591471,-7.073227,-19.869481,37.662922,-5.948453,0.080000,
-27.691208,27.145634,-11.620449,-21.677363,37.163093,-6.597685,-21.685466,36.533038,-7.129888,-19.884765,37.654084,-5.958415,0.080000,
-27.691208,27.145634,-11.620449,-21.763865,37.134203,-6.631855,-21.772304,36.474351,-7.186337,-19.900020,37.645252,-5.968358,0.080000,
-27.691208,27.145634,-11.620449,-21.850038,37.105363,-6.665804,-21.858813,36.415408,-7.242572,-19.915246,37.636426,-5.978282,0.080000,
-27.691208,27.145634,-11.620449,-21.935879,37.076577,-6.699532,-21.944990,36.356209,-7.298593,-19.930444,37.627606,-5.988187,0.080000,
-27.691208,27.145634,-11.620449,-22.021387,37.047844,-6.733037,-22.030831,36.296752,-7.354397,-19.945614,37.618791,-5.998073,0.080000,
-27.691208,27.145634,-11.620449,-22.106557,37.019168,-6.766319,-22.116333,36.237035,-7.409984,-19.960755,37.609983,-6.007941,0.080000,
-27.691208,27.145634,-11.620449,-22.191387,36.990549,-6.799377,-22.201494,36.177059,-7.465352,-19.975867,37.601181,-6.017789,0.080000,
