-27.691208,27.145634,-11.620449,-28.131853,31.604172,-3.257573,-28.286736,27.501752,-8.579084,-24.684033,28.479503,-2.819978,5.000000,
-27.691208,27.145634,-11.620449,-30.256661,33.352172,-3.658478,-26.461574,27.090385,-13.223225,-24.984089,28.409584,-3.313567,5.000000,
-27.691208,27.145634,-11.620449,-30.785557,33.911054,-3.451071,-30.970038,26.817512,-11.192084,-25.254672,28.342460,-3.776302,5.000000,
-27.691208,27.145634,-11.620449,-30.836289,34.091522,-3.061458,-24.915748,27.639445,-10.207069,-25.498656,28.278228,-4.210379,5.000000,
-27.691208,27.145634,-11.620449,-30.783815,34.178260,-2.635483,-31.207598,26.451401,-13.225272,-25.718640,28.216929,-4.617821,5.000000,
-27.691208,27.145634,-11.620449,-30.709562,34.240380,-2.204801,-24.909319,27.624769,-10.342720,-25.916969,28.158562,-5.000489,5.000000,
-27.691208,27.145634,-11.620449,-30.631184,34.295289,-1.776151,-31.207473,26.454634,-13.206000,-26.095758,28.103093,-5.360096,5.000000,
-27.691208,27.145634,-11.620449,-30.552437,34.347495,-1.350856,-24.908398,27.625156,-10.340190,-26.256920,28.050463,-5.698221,5.000000,
-27.691208,27.145634,-11.620449,-30.474078,34.398201,-0.929077,-31.206514,26.454787,-13.205863,-26.402179,28.000593,-6.016320,5.000000,
-27.691208,27.145634,-11.620449,-30.396239,34.447745,-0.510738,-24.907432,27.625309,-10.339773,-26.533090,27.953392,-6.315735,5.000000,
-27.691208,27.145634,-11.620449,-30.318925,34.496240,-0.095721,-31.205570,26.454986,-13.205438,-26.651058,27.908757,-6.597707,5.000000,
-27.691208,27.145634,-11.620449,-30.242123,34.543736,0.316096,-24.906468,27.625465,-10.339326,-26.757351,27.866582,-6.863382,5.000000,
-27.691208,27.145634,-11.620449,-30.165816,34.590267,0.724831,-31.204628,26.455184,-13.205018,-26.853111,27.826756,-7.113819,5.000000,
-27.691208,27.145634,-11.620449,-30.089988,34.635862,1.130599,-24.905508,27.625620,-10.338881,-26.939370,27.789167,-7.349999,5.000000,
-27.691208,27.145634,-11.620449,-30.014624,34.680546,1.533513,-31.203688,26.455382,-13.204599,-27.017059,27.753704,-7.572831,5.000000,
-27.691208,27.145634,-11.620449,-29.939708,34.724344,1.933678,-24.904549,27.625775,-10.338436,-27.087018,27.720256,-7.783158,5.000000,
-27.691208,27.145634,-11.620449,-29.865225,34.767279,2.331201,-31.202751,26.455578,-13.204182,-27.150004,27.688717,-7.981760,5.000000,
-27.691208,27.145634,-11.620449,-29.791163,34.809374,2.726182,-24.903593,27.625929,-10.337993,-27.206701,27.658982,-8.169365,5.000000,
-27.691208,27.145634,-11.620449,-29.717507,34.850649,3.118720,-31.201816,26.455775,-13.203765,-27.257727,27.630951,-8.346646,5.000000,
-27.691208,27.145634,-11.620449,-29.644243,34.891126,3.508911,-24.902639,27.626084,-10.337551,-27.303638,27.604526,-8.514231,5.000000,
-27.691208,27.145634,-11.620449,-29.571358,34.930824,3.896846,-31.200883,26.455971,-13.203350,-27.344937,27.579617,-8.672705,5.000000,
-27.691208,27.145634,-11.620449,-29.498841,34.969762,4.282617,-24.901688,27.626237,-10.337110,-27.382078,27.556134,-8.822612,5.000000,
