-27.691208,27.145634,-11.620449,-18.717277,35.239552,0.262521,-18.717961,35.132657,0.081728,-18.420157,35.240502,0.344767,0.300000,
-27.691208,27.145634,-11.620449,-19.074718,35.215243,0.125840,-19.076712,34.998759,-0.237213,-18.483667,35.217567,0.288589,0.300000,
-27.691208,27.145634,-11.620449,-19.428356,35.190570,-0.008702,-19.432357,34.861738,-0.555548,-18.546757,35.194657,0.232722,0.300000,
-27.691208,27.145634,-11.620449,-19.777999,35.165569,-0.141021,-19.784766,34.721560,-0.873262,-18.609429,35.171772,0.177163,0.300000,
-27.691208,27.145634,-11.620449,-20.123448,35.140277,-0.271031,-20.133805,34.578190,-1.190336,-18.671686,35.148914,0.121910,0.300000,
-27.691208,27.145634,-11.620449,-20.464499,35.114733,-0.398646,-20.479329,34.431592,-1.506754,-18.733530,35.126083,0.066962,0.300000,
-27.691208,27.145634,-11.620449,-20.800945,35.088976,-0.523780,-20.821187,34.281727,-1.822500,-18.794965,35.103280,0.012317,0.300000,
-27.691208,27.145634,-11.620449,-21.132578,35.063049,-0.646345,-21.159216,34.128556,-2.137556,-18.855993,35.080504,-0.042028,0.300000,
-27.691208,27.145634,-11.620449,-21.459185,35.036994,-0.766257,-21.493243,33.972038,-2.451904,-18.916617,35.057757,-0.096073,0.300000,
-27.691208,27.145634,-11.620449,-21.780555,35.010855,-0.883430,-21.823084,33.812130,-2.765525,-18.976838,35.035040,-0.149821,0.300000,
-27.691208,27.145634,-11.620449,-22.096479,34.984678,-0.997782,-22.148541,33.648788,-3.078401,-19.036661,35.012352,-0.203274,0.300000,
-27.691208,27.145634,-11.620449,-22.406748,34.958508,-1.109233,-22.469401,33.481965,-3.390510,-19.096087,34.989695,-0.256434,0.300000,
-27.691208,27.145634,-11.620449,-22.711159,34.932391,-1.217706,-22.785435,33.311614,-3.701828,-19.155118,34.967068,-0.309301,0.300000,
-27.691208,27.145634,-11.620449,-23.009514,34.906373,-1.323131,-23.096396,33.137687,-4.012332,-19.213759,34.944473,-0.361879,0.300000,
-27.691208,27.145634,-11.620449,-23.301625,34.880500,-1.425438,-23.402017,32.960134,-4.321992,-19.272010,34.921909,-0.414168,0.300000,
-27.691208,27.145634,-11.620449,-23.587313,34.854819,-1.524566,-23.702008,32.778905,-4.630777,-19.329875,34.899378,-0.466170,0.300000,
-27.691208,27.145634,-11.620449,-23.866409,34.829374,-1.620460,-23.996055,32.593949,-4.938649,-19.387356,34.876880,-0.517888,0.300000,
-27.691208,27.145634,-11.620449,-24.138759,34.804210,-1.713071,-24.283814,32.405215,-5.245568,-19.444455,34.854414,-0.569323,0.300000,
-27.691208,27.145634,-11.620449,-24.404226,34.779369,-1.802359,-24.564914,32.212655,-5.551482,-19.501176,34.831983,-0.620477,0.300000,
-27.691208,27.145634,-11.620449,-24.662687,34.754893,-1.888291,-24.838943,32.016223,-5.856335,-19.557520,34.809586,-0.671351,0.300000,
-27.691208,27.145634,-11.620449,-24.914039,34.730821,-1.970844,-25.105457,31.815875,-6.160057,-19.613489,34.787223,-0.721947,0.300000,
-27.691208,27.145634,-11.620449,-25.158199,34.707188,-2.050002,-25.363964,31.611574,-6.462566,-19.669088,34.764896,-0.772267,0.300000,
-27.691208,27.145634,-11.620449,-25.395101,34.684031,-2.125760,-25.613926,31.403291,-6.763766,-19.724317,34.742604,-0.822313,0.300000,
-27.691208,27.145634,-11.620449,-25.624706,34.661380,-2.198123,-25.854754,31.191006,-7.063540,-19.779179,34.720347,-0.872086,0.300000,
-27.691208,27.145634,-11.620449,-25.846990,34.639264,-2.267103,-26.085799,30.974715,-7.361749,-19.833677,34.698128,-0.921587,0.300000,
-27.691208,27.145634,-11.620449,-26.061955,34.617709,-2.332721,-26.306349,30.754433,-7.658226,-19.887813,34.675944,-0.970819,0.300000,
-27.691208,27.145634,-11.620449,-26.269622,34.596736,-2.395010,-26.515626,30.530197,-7.952772,-19.941589,34.653798,-1.019784,0.300000,
-27.691208,27.145634,-11.620449,-26.470032,34.576366,-2.454008,-26.712779,30.302079,-8.245148,-19.995008,34.631690,-1.068482,0.300000,
-27.691208,27.145634,-11.620449,-26.663249,34.556613,-2.509763,-26.896880,30.070188,-8.535070,-20.048071,34.609619,-1.116916,0.300000,
-27.691208,27.145634,-11.620449,-26.849351,34.537491,-2.562328,-27.066927,29.834683,-8.822200,-20.100783,34.587587,-1.165086,0.300000,
-27.691208,27.145634,-11.620449,-27.028436,34.519010,-2.611764,-27.221845,29.595783,-9.106139,-20.153143,34.565593,-1.212996,0.300000,
-27.691208,27.145634,-11.620449,-27.200617,34.501176,-2.658139,-27.360491,29.353782,-9.386419,-20.205156,34.543638,-1.260645,0.300000,
-27.691208,27.145634,-11.620449,-27.366022,34.483992,-2.701524,-27.481670,29.109057,-9.662497,-20.256823,34.521722,-1.308037,0.300000,
-27.691208,27.145634,-11.620449,-27.524791,34.467461,-2.741995,-27.584158,28.862086,-9.933749,-20.308146,34.499846,-1.355172,0.300000,
-27.691208,27.145634,-11.620449,-27.677075,34.451581,-2.779633,-27.666729,28.613455,-10.199472,-20.359128,34.478010,-1.402052,0.300000,
-27.691208,27.145634,-11.620449,-27.823036,34.436348,-2.814520,-27.728201,28.363866,-10.458887,-20.409771,34.456214,-1.448678,0.300000,
-27.691208,27.145634,-11.620449,-27.962840,34.421756,-2.846742,-27.767487,28.114140,-10.711151,-20.460077,34.434459,-1.495053,0.300000,
-27.691208,27.145634,-11.620449,-28.096664,34.407798,-2.876384,-27.783658,27.865203,-10.955381,-20.510049,34.412745,-1.541177,0.300000,
-27.691208,27.145634,-11.620449,-28.224686,34.394465,-2.903535,-27.776002,27.618072,-11.190685,-20.559688,34.391072,-1.587052,0.300000,
-27.691208,27.145634,-11.620449,-28.347089,34.381747,-2.928283,-27.744086,27.373818,-11.416197,-20.608996,34.369440,-1.632681,0.300000,
-27.691208,27.145634,-11.620449,-28.464057,34.369631,-2.950715,-27.687781,27.133529,-11.631115,-20.657977,34.347851,-1.678063,0.300000,
-27.691208,27.145634,-11.620449,-28.575777,34.358104,-2.970918,-27.766569,27.369251,-11.426964,-20.706632,34.326303,-1.723201,0.300000,
-27.691208,27.145634,-11.620449,-28.682433,34.347153,-2.988980,-27.663476,27.139537,-11.618528,-20.754962,34.304798,-1.768097,0.300000,
-27.691208,27.145634,-11.620449,-28.784211,34.336763,-3.004985,-28.040008,27.149762,-11.714084,-20.802972,34.283335,-1.812751,0.300000,
-27.691208,27.145634,-11.620449,-28.881293,34.326918,-3.019017,-27.657518,27.181766,-11.576268,-20.850661,34.261915,-1.857165,0.300000,
-27.691208,27.145634,-11.620449,-28.973858,34.317605,-3.031158,-27.959819,27.003246,-11.831760,-20.898033,34.240539,-1.901341,0.300000,
-27.691208,27.145634,-11.620449,-29.062085,34.308806,-3.041487,-27.605524,27.127470,-11.613874,-20.945090,34.219205,-1.945280,0.300000,
-27.691208,27.145634,-11.620449,-29.146146,34.300506,-3.050081,-27.982444,27.136129,-11.711043,-20.991834,34.197916,-1.988984,0.300000,
-27.691208,27.145634,-11.620449,-29.226210,34.292688,-3.057017,-27.600121,27.176886,-11.564816,-21.038266,34.176670,-2.032453,0.300000,
-27.691208,27.145634,-11.620449,-29.302443,34.285337,-3.062367,-27.969355,27.079876,-11.761164,-21.084389,34.155469,-2.075690,0.300000,
-27.691208,27.145634,-11.620449,-29.375005,34.278436,-3.066201,-27.593555,27.158700,-11.580467,-21.130204,34.134311,-2.118696,0.300000,
-27.691208,27.145634,-11.620449,-29.444050,34.271969,-3.068587,-27.973666,27.098220,-11.744830,-21.175715,34.113199,-2.161473,0.300000,
-27.691208,27.145634,-11.620449,-29.509730,34.265922,-3.069592,-27.594703,27.164755,-11.574965,-21.220923,34.092131,-2.204021,0.300000,
-27.691208,27.145634,-11.620449,-29.572190,34.260277,-3.069277,-27.972321,27.092455,-11.749966,-21.265829,34.071108,-2.246341,0.300000,
-27.691208,27.145634,-11.620449,-29.631570,34.255021,-3.067704,-27.594245,27.162872,-11.576647,-21.310436,34.050130,-2.288437,0.300000,
-27.691208,27.145634,-11.620449,-29.688006,34.250138,-3.064931,-27.972742,27.094259,-11.748358,-21.354746,34.029197,-2.330308,0.300000,
-27.691208,27.145634,-11.620449,-29.741628,34.245614,-3.061013,-27.594378,27.163463,-11.576116,-21.398761,34.008311,-2.371957,0.300000,
-27.691208,27.145634,-11.620449,-29.792560,34.241435,-3.056003,-27.972609,27.093695,-11.748861,-21.442482,33.987470,-2.413383,0.300000,
-27.691208,27.145634,-11.620449,-29.840924,34.237587,-3.049954,-27.594334,27.163279,-11.576281,-21.485912,33.966675,-2.454590,0.300000,
-27.691208,27.145634,-11.620449,-29.886835,34.234056,-3.042913,-27.972649,27.093872,-11.748703,-21.529053,33.945926,-2.495579,0.300000,
-27.691208,27.145634,-11.620449,-29.930403,34.230829,-3.034928,-27.594347,27.163337,-11.576229,-21.571906,33.925223,-2.536349,0.300000,
-27.691208,27.145634,-11.620449,-29.971735,34.227894,-3.026043,-27.972636,27.093817,-11.748752,-21.614473,33.904567,-2.576904,0.300000,
-27.691208,27.145634,-11.620449,-30.010932,34.225240,-3.016301,-27.594342,27.163319,-11.576245,-21.656757,33.883957,-2.617244,0.300000,
-27.691208,27.145634,-11.620449,-30.048092,34.222853,-3.005742,-27.972639,27.093834,-11.748736,-21.698758,33.863394,-2.657370,0.300000,
-27.691208,27.145634,-11.620449,-30.083308,34.220723,-2.994406,-27.594342,27.163324,-11.576239,-21.740480,33.842878,-2.697284,0.300000,
-27.691208,27.145634,-11.620449,-30.116668,34.218839,-2.982330,-27.972637,27.093829,-11.748741,-21.781924,33.822410,-2.736988,0.300000,
-27.691208,27.145634,-11.620449,-30.148258,34.217189,-2.969548,-27.594341,27.163323,-11.576240,-21.823091,33.801988,-2.776481,0.300000,
-27.691208,27.145634,-11.620449,-30.178160,34.215765,-2.956096,-27.972636,27.093831,-11.748739,-21.863984,33.781614,-2.815767,0.300000,
-27.691208,27.145634,-11.620449,-30.206451,34.214556,-2.942004,-27.594340,27.163323,-11.576240,-21.904604,33.761287,-2.854845,0.300000,
-27.691208,27.145634,-11.620449,-30.233205,34.213553,-2.927304,-27.972635,27.093830,-11.748739,-21.944953,33.741008,-2.893718,0.300000,
-27.691208,27.145634,-11.620449,-30.258493,34.212747,-2.912025,-27.594339,27.163323,-11.576239,-21.985033,33.720777,-2.932386,0.300000,
-27.691208,27.145634,-11.620449,-30.282384,34.212129,-2.896195,-27.972635,27.093831,-11.748738,-22.024845,33.700594,-2.970851,0.300000,
-27.691208,27.145634,-11.620449,-30.304941,34.211691,-2.879840,-27.594339,27.163324,-11.576239,-22.064392,33.680458,-3.009113,0.300000,
-27.691208,27.145634,-11.620449,-30.326226,34.211424,-2.862985,-27.972634,27.093831,-11.748738,-22.103675,33.660371,-3.047175,0.300000,
-27.691208,27.145634,-11.620449,-30.346299,34.211321,-2.845655,-27.594338,27.163324,-11.576238,-22.142696,33.640332,-3.085038,0.300000,
-27.691208,27.145634,-11.620449,-30.365215,34.211376,-2.827873,-27.972633,27.093831,-11.748737,-22.181457,33.620341,-3.122701,0.300000,
-27.691208,27.145634,-11.620449,-30.383028,34.211579,-2.809660,-27.594337,27.163324,-11.576238,-22.219959,33.600399,-3.160168,0.300000,
-27.691208,27.145634,-11.620449,-30.399789,34.211926,-2.791038,-27.972632,27.093831,-11.748737,-22.258204,33.580505,-3.197439,0.300000,
-27.691208,27.145634,-11.620449,-30.415547,34.212409,-2.772026,-27.594336,27.163324,-11.576238,-22.296194,33.560660,-3.234514,0.300000,
-27.691208,27.145634,-11.620449,-30.430348,34.213022,-2.752643,-27.972631,27.093831,-11.748737,-22.333931,33.540864,-3.271397,0.300000,
-27.691208,27.145634,-11.620449,-30.444237,34.213759,-2.732907,-27.594335,27.163324,-11.576237,-22.371415,33.521116,-3.308086,0.300000,
-27.691208,27.145634,-11.620449,-30.457256,34.214615,-2.712836,-27.972631,27.093831,-11.748736,-22.408650,33.501418,-3.344585,0.300000,
-27.691208,27.145634,-11.620449,-30.469446,34.215584,-2.692445,-27.594334,27.163324,-11.576237,-22.445635,33.481768,-3.380893,0.300000,
-27.691208,27.145634,-11.620449,-30.480844,34.216661,-2.671751,-27.972630,27.093831,-11.748736,-22.482374,33.462167,-3.417012,0.300000,
-27.691208,27.145634,-11.620449,-30.491488,34.217840,-2.650768,-27.594334,27.163325,-11.576237,-22.518868,33.442615,-3.452943,0.300000,
-27.691208,27.145634,-11.620449,-30.501412,34.219117,-2.629510,-27.972629,27.093832,-11.748736,-22.555118,33.423113,-3.488688,0.300000,
-27.691208,27.145634,-11.620449,-30.510650,34.220488,-2.607991,-27.594333,27.163325,-11.576236,-22.591126,33.403660,-3.524247,0.300000,
-27.691208,27.145634,-11.620449,-30.519234,34.221948,-2.586223,-27.972628,27.093832,-11.748735,-22.626893,33.384256,-3.559622,0.300000,
-27.691208,27.145634,-11.620449,-30.527194,34.223493,-2.564219,-27.594332,27.163325,-11.576236,-22.662422,33.364901,-3.594813,0.300000,
-27.691208,27.145634,-11.620449,-30.534558,34.225118,-2.541991,-27.972627,27.093832,-11.748735,-22.697713,33.345596,-3.629822,0.300000,
-27.691208,27.145634,-11.620449,-30.541356,34.226821,-2.519549,-27.594331,27.163325,-11.576235,-22.732769,33.326341,-3.664649,0.300000,
-27.691208,27.145634,-11.620449,-30.547612,34.228597,-2.496904,-27.972626,27.093832,-11.748734,-22.767591,33.307134,-3.699297,0.300000,
-27.691208,27.145634,-11.620449,-30.553352,34.230442,-2.474066,-27.594330,27.163325,-11.576235,-22.802180,33.287978,-3.733766,0.300000,
-27.691208,27.145634,-11.620449,-30.558600,34.232355,-2.451046,-27.972626,27.093832,-11.748734,-22.836538,33.268871,-3.768057,0.300000,
-27.691208,27.145634,-11.620449,-30.563379,34.234330,-2.427851,-27.594329,27.163325,-11.576235,-22.870666,33.249813,-3.802170,0.300000,
-27.691208,27.145634,-11.620449,-30.567710,34.236366,-2.404491,-27.972625,27.093832,-11.748734,-22.904567,33.230806,-3.836109,0.300000,
-27.691208,27.145634,-11.620449,-30.571614,34.238459,-2.380974,-27.594329,27.163325,-11.576234,-22.938240,33.211848,-3.869872,0.300000,
-27.691208,27.145634,-11.620449,-30.575112,34.240606,-2.357308,-27.972624,27.093833,-11.748733,-22.971689,33.192939,-3.903462,0.300000,
-27.691208,27.145634,-11.620449,-30.578221,34.242806,-2.333500,-27.594328,27.163326,-11.576234,-23.004915,33.174081,-3.936879,0.300000,
-27.691208,27.145634,-11.620449,-30.580959,34.245055,-2.309558,-27.972623,27.093833,-11.748733,-23.037918,33.155272,-3.970124,0.300000,
-27.691208,27.145634,-11.620449,-30.583345,34.247350,-2.285489,-27.594327,27.163326,-11.576234,-23.070701,33.136513,-4.003199,0.300000,
-27.691208,27.145634,-11.620449,-30.585394,34.249690,-2.261298,-27.972622,27.093833,-11.748733,-23.103265,33.117804,-4.036104,0.300000,
-27.691208,27.145634,-11.620449,-30.587123,34.252073,-2.236993,-27.594326,27.163326,-11.576233,-23.135611,33.099145,-4.068841,0.300000,
-27.691208,27.145634,-11.620449,-30.588544,34.254496,-2.212580,-27.972621,27.093833,-11.748732,-23.167741,33.080536,-4.101410,0.300000,
-27.691208,27.145634,-11.620449,-30.589674,34.256956,-2.188063,-27.594325,27.163326,-11.576233,-23.199656,33.061976,-4.133813,0.300000,
-27.691208,27.145634,-11.620449,-30.590526,34.259454,-2.163448,-27.972621,27.093833,-11.748732,-23.231358,33.043467,-4.166050,0.300000,
-27.691208,27.145634,-11.620449,-30.591111,34.261985,-2.138741,-27.594324,27.163326,-11.576232,-23.262848,33.025007,-4.198123,0.300000,
-27.691208,27.145634,-11.620449,-30.591444,34.264549,-2.113947,-27.972620,27.093833,-11.748731,-23.294127,33.006598,-4.230032,0.300000,
-27.691208,27.145634,-11.620449,-30.591535,34.267144,-2.089069,-27.594324,27.163326,-11.576232,-23.325197,32.988238,-4.261778,0.300000,
-27.691208,27.145634,-11.620449,-30.591396,34.269769,-2.064113,-27.972619,27.093833,-11.748731,-23.356059,32.969928,-4.293363,0.300000,
-27.691208,27.145634,-11.620449,-30.591037,34.272421,-2.039082,-27.594323,27.163327,-11.576232,-23.386715,32.951668,-4.324787,0.300000,
-27.691208,27.145634,-11.620449,-30.590469,34.275099,-2.013982,-27.972618,27.093834,-11.748731,-23.417166,32.933457,-4.356052,0.300000,
-27.691208,27.145634,-11.620449,-30.589701,34.277803,-1.988815,-27.594322,27.163327,-11.576231,-23.447414,32.915297,-4.387157,0.300000,
-27.691208,27.145634,-11.620449,-30.588742,34.280530,-1.963586,-27.972617,27.093834,-11.748730,-23.477459,32.897187,-4.418105,0.300000,
-27.691208,27.145634,-11.620449,-30.587602,34.283279,-1.938297,-27.594321,27.163327,-11.576231,-23.507303,32.879126,-4.448896,0.300000,
-27.691208,27.145634,-11.620449,-30.586289,34.286050,-1.912953,-27.972616,27.093834,-11.748730,-23.536947,32.861116,-4.479531,0.300000,
-27.691208,27.145634,-11.620449,-30.584811,34.288840,-1.887556,-27.594320,27.163327,-11.576231,-23.566393,32.843155,-4.510011,0.300000,
-27.691208,27.145634,-11.620449,-30.583175,34.291649,-1.862109,-27.972616,27.093834,-11.748730,-23.595642,32.825244,-4.540337,0.300000,
-27.691208,27.145634,-11.620449,-30.581389,34.294476,-1.836616,-27.594319,27.163327,-11.576230,-23.624696,32.807383,-4.570509,0.300000,
-27.691208,27.145634,-11.620449,-30.579460,34.297320,-1.811079,-27.972615,27.093834,-11.748729,-23.653555,32.789571,-4.600530,0.300000,
-27.691208,27.145634,-11.620449,-30.577395,34.300179,-1.785501,-27.594319,27.163327,-11.576230,-23.682220,32.771809,-4.630399,0.300000,
-27.691208,27.145634,-11.620449,-30.575199,34.303054,-1.759884,-27.972614,27.093834,-11.748729,-23.710694,32.754097,-4.660117,0.300000,
-27.691208,27.145634,-11.620449,-30.572879,34.305942,-1.734230,-27.594318,27.163327,-11.576229,-23.738978,32.736435,-4.689686,0.300000,
-27.691208,27.145634,-11.620449,-30.570441,34.308844,-1.708543,-27.972613,27.093835,-11.748728,-23.767072,32.718823,-4.719106,0.300000,
-27.691208,27.145634,-11.620449,-30.567891,34.311758,-1.682824,-27.594317,27.163328,-11.576229,-23.794978,32.701260,-4.748378,0.300000,
-27.691208,27.145634,-11.620449,-30.565233,34.314683,-1.657074,-27.972612,27.093835,-11.748728,-23.822697,32.683746,-4.777504,0.300000,
-27.691208,27.145634,-11.620449,-30.562472,34.317619,-1.631298,-27.594316,27.163328,-11.576229,-23.850231,32.666282,-4.806483,0.300000,
-27.691208,27.145634,-11.620449,-30.559614,34.320566,-1.605495,-27.972611,27.093835,-11.748728,-23.877580,32.648868,-4.835317,0.300000,
-27.691208,27.145634,-11.620449,-30.556662,34.323522,-1.579668,-27.594315,27.163328,-11.576228,-23.904746,32.631503,-4.864007,0.300000,
-27.691208,27.145634,-11.620449,-30.553622,34.326487,-1.553819,-27.972611,27.093835,-11.748727,-23.931730,32.614188,-4.892553,0.300000,
-27.691208,27.145634,-11.620449,-30.550497,34.329460,-1.527949,-27.594314,27.163328,-11.576228,-23.958534,32.596922,-4.920956,0.300000,
-27.691208,27.145634,-11.620449,-30.547292,34.332441,-1.502059,-27.972610,27.093835,-11.748727,-23.985158,32.579706,-4.949217,0.300000,
-27.691208,27.145634,-11.620449,-30.544010,34.335429,-1.476152,-27.594314,27.163328,-11.576227,-24.011604,32.562539,-4.977338,0.300000,
-27.691208,27.145634,-11.620449,-30.540654,34.338424,-1.450229,-27.972609,27.093835,-11.748727,-24.037872,32.545421,-5.005318,0.300000,
-27.691208,27.145634,-11.620449,-30.537229,34.341425,-1.424291,-27.594313,27.163328,-11.576227,-24.063965,32.528352,-5.033159,0.300000,
-27.691208,27.145634,-11.620449,-30.533738,34.344431,-1.398339,-27.972608,27.093835,-11.748726,-24.089882,32.511332,-5.060861,0.300000,
-27.691208,27.145634,-11.620449,-30.530183,34.347443,-1.372375,-27.594312,27.163329,-11.576227,-24.115626,32.494362,-5.088426,0.300000,
-27.691208,27.145634,-11.620449,-30.526567,34.350459,-1.346399,-27.972607,27.093836,-11.748726,-24.141198,32.477441,-5.115853,0.300000,
-27.691208,27.145634,-11.620449,-30.522894,34.353480,-1.320413,-27.594311,27.163329,-11.576226,-24.166598,32.460569,-5.143144,0.300000,
-27.691208,27.145634,-11.620449,-30.519167,34.356505,-1.294418,-27.972606,27.093836,-11.748725,-24.191828,32.443745,-5.170300,0.300000,
-27.691208,27.145634,-11.620449,-30.515387,34.359534,-1.268415,-27.594310,27.163329,-11.576226,-24.216889,32.426971,-5.197322,0.300000,
-27.691208,27.145634,-11.620449,-30.511558,34.362565,-1.242405,-27.972606,27.093836,-11.748725,-24.241782,32.410245,-5.224210,0.300000,
-27.691208,27.145634,-11.620449,-30.507681,34.365600,-1.216389,-27.594309,27.163329,-11.576226,-24.266508,32.393569,-5.250964,0.300000,
-27.691208,27.145634,-11.620449,-30.503759,34.368637,-1.190367,-27.972605,27.093836,-11.748725,-24.291068,32.376941,-5.277587,0.300000,
-27.691208,27.145634,-11.620449,-30.499794,34.371677,-1.164341,-27.594309,27.163329,-11.576225,-24.315464,32.360362,-5.304078,0.300000,
-27.691208,27.145634,-11.620449,-30.495788,34.374718,-1.138311,-27.972604,27.093836,-11.748724,-24.339696,32.343831,-5.330438,0.300000,
-27.691208,27.145634,-11.620449,-30.491744,34.377762,-1.112279,-27.594308,27.163329,-11.576225,-24.363765,32.327349,-5.356668,0.300000,
-27.691208,27.145634,-11.620449,-30.487662,34.380806,-1.086244,-27.972603,27.093836,-11.748724,-24.387673,32.310915,-5.382769,0.300000,
-27.691208,27.145634,-11.620449,-30.483545,34.383852,-1.060207,-27.594307,27.163329,-11.576224,-24.411421,32.294530,-5.408742,0.300000,
-27.691208,27.145634,-11.620449,-30.479395,34.386899,-1.034170,-27.972602,27.093837,-11.748723,-24.435009,32.278193,-5.434587,0.300000,
-27.691208,27.145634,-11.620449,-30.475213,34.389946,-1.008132,-27.594306,27.163330,-11.576224,-24.458439,32.261905,-5.460305,0.300000,
-27.691208,27.145634,-11.620449,-30.471000,34.392994,-0.982095,-27.972601,27.093837,-11.748723,-24.481712,32.245664,-5.485897,0.300000,
-27.691208,27.145634,-11.620449,-30.466759,34.396043,-0.956058,-27.594305,27.163330,-11.576224,-24.504829,32.229472,-5.511363,0.300000,
-27.691208,27.145634,-11.620449,-30.462490,34.399091,-0.930023,-27.972601,27.093837,-11.748723,-24.527790,32.213328,-5.536704,0.300000,
-27.691208,27.145634,-11.620449,-30.458195,34.402139,-0.903990,-27.594304,27.163330,-11.576223,-24.550598,32.197232,-5.561922,0.300000,
-27.691208,27.145634,-11.620449,-30.453875,34.405187,-0.877960,-27.972600,27.093837,-11.748722,-24.573252,32.181183,-5.587016,0.300000,
-27.691208,27.145634,-11.620449,-30.449531,34.408235,-0.851932,-27.594304,27.163330,-11.576223,-24.595755,32.165183,-5.611987,0.300000,
-27.691208,27.145634,-11.620449,-30.445165,34.411282,-0.825907,-27.972599,27.093837,-11.748722,-24.618106,32.149230,-5.636837,0.300000,
-27.691208,27.145634,-11.620449,-30.440778,34.414328,-0.799887,-27.594303,27.163330,-11.576223,-24.640307,32.133326,-5.661565,0.300000,
-27.691208,27.145634,-11.620449,-30.436370,34.417373,-0.773870,-27.972598,27.093837,-11.748722,-24.662359,32.117468,-5.686173,0.300000,
-27.691208,27.145634,-11.620449,-30.431943,34.420418,-0.747858,-27.594302,27.163330,-11.576222,-24.684263,32.101658,-5.710661,0.300000,
-27.691208,27.145634,-11.620449,-30.427498,34.423461,-0.721851,-27.972597,27.093837,-11.748721,-24.706020,32.085896,-5.735030,0.300000,
-27.691208,27.145634,-11.620449,-30.423035,34.426502,-0.695849,-27.594301,27.163330,-11.576222,-24.727631,32.070181,-5.759280,0.300000,
-27.691208,27.145634,-11.620449,-30.418556,34.429543,-0.669853,-27.972596,27.093838,-11.748721,-24.749097,32.054514,-5.783413,0.300000,
-27.691208,27.145634,-11.620449,-30.414062,34.432581,-0.643863,-27.594300,27.163331,-11.576221,-24.770418,32.038893,-5.807429,0.300000,
-27.691208,27.145634,-11.620449,-30.409552,34.435618,-0.617879,-27.972596,27.093838,-11.748720,-24.791596,32.023320,-5.831328,0.300000,
-27.691208,27.145634,-11.620449,-30.405029,34.438654,-0.591901,-27.594299,27.163331,-11.576221,-24.812632,32.007794,-5.855111,0.300000,
-27.691208,27.145634,-11.620449,-30.400492,34.441687,-0.565930,-27.972595,27.093838,-11.748720,-24.833527,31.992315,-5.878779,0.300000,
-27.691208,27.145634,-11.620449,-30.395942,34.444719,-0.539966,-27.594299,27.163331,-11.576221,-24.854281,31.976882,-5.902333,0.300000,
-27.691208,27.145634,-11.620449,-30.391381,34.447748,-0.514009,-27.972594,27.093838,-11.748720,-24.874895,31.961497,-5.925773,0.300000,
-27.691208,27.145634,-11.620449,-30.386808,34.450775,-0.488059,-27.594298,27.163331,-11.576220,-24.895371,31.946158,-5.949100,0.300000,
-27.691208,27.145634,-11.620449,-30.382225,34.453800,-0.462117,-27.972593,27.093838,-11.748719,-24.915710,31.930865,-5.972314,0.300000,
-27.691208,27.145634,-11.620449,-30.377631,34.456823,-0.436183,-27.594297,27.163331,-11.576220,-24.935911,31.915620,-5.995416,0.300000,
-27.691208,27.145634,-11.620449,-30.373028,34.459844,-0.410257,-27.972592,27.093838,-11.748719,-24.955977,31.900420,-6.018407,0.300000,
-27.691208,27.145634,-11.620449,-30.368415,34.462862,-0.384339,-27.594296,27.163331,-11.576220,-24.975908,31.885267,-6.041288,0.300000,
-27.691208,27.145634,-11.620449,-30.363794,34.465877,-0.358430,-27.972592,27.093839,-11.748719,-24.995704,31.870161,-6.064059,0.300000,
-27.691208,27.145634,-11.620449,-30.359165,34.468890,-0.332529,-27.594295,27.163332,-11.576219,-25.015368,31.855100,-6.086720,0.300000,
-27.691208,27.145634,-11.620449,-30.354529,34.471900,-0.306637,-27.972591,27.093839,-11.748718,-25.034899,31.840086,-6.109272,0.300000,
-27.691208,27.145634,-11.620449,-30.349885,34.474908,-0.280754,-27.594294,27.163332,-11.576219,-25.054298,31.825117,-6.131717,0.300000,
-27.691208,27.145634,-11.620449,-30.345234,34.477913,-0.254880,-27.972590,27.093839,-11.748718,-25.073568,31.810195,-6.154054,0.300000,
-27.691208,27.145634,-11.620449,-30.340577,34.480915,-0.229015,-27.594294,27.163332,-11.576218,-25.092707,31.795318,-6.176284,0.300000,
