-27.691208,27.145634,-11.620449,-28.437243,33.697787,-3.948395,-28.695173,29.129914,-8.984705,-20.872287,32.075519,-2.074413,8.000000,
-27.691208,27.145634,-11.620449,-31.508754,34.024160,-4.530235,-24.899962,24.799455,-14.602973,-21.980933,31.697661,-3.097927,8.000000,
-27.691208,27.145634,-11.620449,-30.920720,34.044765,-3.649805,-31.953762,27.652529,-11.723634,-22.914245,31.340866,-3.994055,8.000000,
-27.691208,27.145634,-11.620449,-30.865154,34.148210,-2.989444,-21.927891,27.817476,-9.358119,-23.699677,31.006926,-4.780735,8.000000,
-27.691208,27.145634,-11.620449,-30.727949,34.230350,-2.306266,-32.066210,26.238967,-13.630623,-24.360446,30.696375,-5.473212,8.000000,
-27.691208,27.145634,-11.620449,-30.605880,34.313040,-1.638044,-21.967282,28.071614,-8.959702,-24.916150,30.408927,-6.084423,8.000000,
-27.691208,27.145634,-11.620449,-30.482988,34.392468,-0.977943,-32.078774,26.269110,-13.592501,-25.383313,30.143767,-6.625347,8.000000,
-27.691208,27.145634,-11.620449,-30.361800,34.469411,-0.326483,-21.970646,28.067053,-8.967857,-25.775858,29.899769,-7.105316,8.000000,
-27.691208,27.145634,-11.620449,-30.241831,34.543885,0.316984,-32.082582,26.267765,-13.594876,-26.105518,29.675635,-7.532270,8.000000,
-27.691208,27.145634,-11.620449,-30.123086,34.616012,0.952889,-21.974712,28.066550,-8.969667,-26.382177,29.469995,-7.912984,8.000000,
-27.691208,27.145634,-11.620449,-30.005493,34.685892,1.581673,-32.086499,26.266924,-13.596599,-26.614168,29.281472,-8.253253,8.000000,
-27.691208,27.145634,-11.620449,-29.888997,34.753619,2.203747,-21.978740,28.065988,-8.971564,-26.808513,29.108720,-8.558045,8.000000,
-27.691208,27.145634,-11.620449,-29.773543,34.819280,2.819508,-32.090389,26.266080,-13.598320,-26.971136,28.950454,-8.831634,8.000000,
-27.691208,27.145634,-11.620449,-29.659078,34.882958,3.429331,-21.982743,28.065431,-8.973447,-27.107036,28.805465,-9.077705,8.000000,
-27.691208,27.145634,-11.620449,-29.545552,34.944728,4.033575,-32.094254,26.265242,-13.600031,-27.220427,28.672622,-9.299444,8.000000,
-27.691208,27.145634,-11.620449,-29.432916,35.004662,4.632585,-21.986720,28.064876,-8.975318,-27.314868,28.550883,-9.499616,8.000000,
-27.691208,27.145634,-11.620449,-29.321123,35.062828,5.226690,-32.098094,26.264408,-13.601730,-27.393364,28.439286,-9.680624,8.000000,
-27.691208,27.145634,-11.620449,-29.210128,35.119287,5.816205,-21.990672,28.064326,-8.977177,-27.458449,28.336948,-9.844564,8.000000,
-27.691208,27.145634,-11.620449,-29.099887,35.174097,6.401434,-32.101910,26.263580,-13.603418,-27.512266,28.243066,-9.993270,8.000000,
