-27.691208,27.145634,-11.620449,-30.140783,33.859760,-8.077832,-28.518490,31.238839,-9.455847,-28.807115,33.948977,-7.940894,3.000000,
-27.691208,27.145634,-11.620449,-30.878169,33.692282,-8.088937,-27.981485,28.350507,-10.994731,-28.788032,33.749093,-8.053379,3.000000,
-27.691208,27.145634,-11.620449,-31.263318,33.610954,-7.958994,-27.233267,25.502842,-12.462650,-28.768678,33.555110,-8.162211,3.000000,
-27.691208,27.145634,-11.620449,-31.450816,33.581743,-7.752659,-28.123382,28.321026,-11.063291,-28.749113,33.366855,-8.267525,3.000000,
-27.691208,27.145634,-11.620449,-31.529821,33.582816,-7.505862,-26.735731,25.649420,-12.209014,-28.729392,33.184156,-8.369448,3.000000,
-27.691208,27.145634,-11.620449,-31.549457,33.601149,-7.237988,-29.142839,27.823458,-11.719539,-28.709566,33.006851,-8.468104,3.000000,
-27.691208,27.145634,-11.620449,-31.536592,33.629149,-6.959506,-25.441670,27.187353,-10.808406,-28.689682,32.834778,-8.563610,3.000000,
-27.691208,27.145634,-11.620449,-31.505943,33.662433,-6.676099,-29.270107,26.799460,-12.365159,-28.669780,32.667782,-8.656078,3.000000,
-27.691208,27.145634,-11.620449,-31.465599,33.698484,-6.390866,-25.496139,27.537495,-10.606838,-28.649898,32.505714,-8.745615,3.000000,
-27.691208,27.145634,-11.620449,-31.420015,33.735866,-6.105493,-29.282467,26.845916,-12.342078,-28.630072,32.348427,-8.832323,3.000000,
-27.691208,27.145634,-11.620449,-31.371653,33.773762,-5.820893,-25.494581,27.528859,-10.611730,-28.610333,32.195778,-8.916302,3.000000,
-27.691208,27.145634,-11.620449,-31.321872,33.811715,-5.537553,-29.282443,26.844683,-12.342793,-28.590707,32.047632,-8.997645,3.000000,
-27.691208,27.145634,-11.620449,-31.271422,33.849467,-5.255725,-25.494896,27.529032,-10.611734,-28.571221,31.903853,-9.076443,3.000000,
-27.691208,27.145634,-11.620449,-31.220719,33.886880,-4.975532,-29.282716,26.844661,-12.342898,-28.551898,31.764312,-9.152783,3.000000,
-27.691208,27.145634,-11.620449,-31.169992,33.923878,-4.697022,-25.495163,27.528981,-10.611861,-28.532757,31.628884,-9.226747,3.000000,
-27.691208,27.145634,-11.620449,-31.119365,33.960423,-4.420208,-29.282981,26.844608,-12.343018,-28.513816,31.497447,-9.298416,3.000000,
-27.691208,27.145634,-11.620449,-31.068906,33.996500,-4.145077,-25.495432,27.528937,-10.611985,-28.495093,31.369882,-9.367867,3.000000,
-27.691208,27.145634,-11.620449,-31.018649,34.032104,-3.871608,-29.283246,26.844557,-12.343137,-28.476600,31.246075,-9.435173,3.000000,
-27.691208,27.145634,-11.620449,-30.968614,34.067234,-3.599772,-25.495700,27.528892,-10.612109,-28.458351,31.125913,-9.500405,3.000000,
-27.691208,27.145634,-11.620449,-30.918807,34.101897,-3.329538,-29.283511,26.844505,-12.343257,-28.440357,31.009290,-9.563632,3.000000,
-27.691208,27.145634,-11.620449,-30.869232,34.136099,-3.060871,-25.495968,27.528848,-10.612233,-28.422626,30.896099,-9.624919,3.000000,
-27.691208,27.145634,-11.620449,-30.819887,34.169847,-2.793739,-29.283776,26.844453,-12.343377,-28.405168,30.786240,-9.684330,3.000000,
-27.691208,27.145634,-11.620449,-30.770770,34.203150,-2.528108,-25.496235,27.528803,-10.612356,-28.387989,30.679613,-9.741926,3.000000,
-27.691208,27.145634,-11.620449,-30.721878,34.236016,-2.263945,-29.284040,26.844402,-12.343496,-28.371094,30.576123,-9.797765,3.000000,
-27.691208,27.145634,-11.620449,-30.673208,34.268452,-2.001218,-25.496503,27.528759,-10.612480,-28.354489,30.475677,-9.851904,3.000000,
-27.691208,27.145634,-11.620449,-30.624756,34.300466,-1.739894,-29.284304,26.844350,-12.343615,-28.338178,30.378184,-9.904397,3.000000,
-27.691208,27.145634,-11.620449,-30.576518,34.332066,-1.479943,-25.496770,27.528715,-10.612603,-28.322163,30.283558,-9.955297,3.000000,
-27.691208,27.145634,-11.620449,-30.528489,34.363261,-1.221333,-29.284568,26.844299,-12.343734,-28.306446,30.191714,-10.004655,3.000000,
-27.691208,27.145634,-11.620449,-30.480666,34.394056,-0.964035,-25.497037,27.528670,-10.612727,-28.291029,30.102568,-10.052520,3.000000,
-27.691208,27.145634,-11.620449,-30.433045,34.424460,-0.708019,-29.284831,26.844247,-12.343853,-28.275913,30.016042,-10.098939,3.000000,
-27.691208,27.145634,-11.620449,-30.385622,34.454479,-0.453255,-25.497304,27.528626,-10.612850,-28.261098,29.932058,-10.143957,3.000000,
-27.691208,27.145634,-11.620449,-30.338394,34.484120,-0.199717,-29.285095,26.844196,-12.343972,-28.246583,29.850540,-10.187619,3.000000,
-27.691208,27.145634,-11.620449,-30.291356,34.513390,0.052625,-25.497570,27.528582,-10.612973,-28.232367,29.771417,-10.229967,3.000000,
-27.691208,27.145634,-11.620449,-30.244505,34.542295,0.303797,-29.285358,26.844144,-12.344091,-28.218450,29.694616,-10.271042,3.000000,
-27.691208,27.145634,-11.620449,-30.197837,34.570842,0.553825,-25.497836,27.528537,-10.613096,-28.204829,29.620070,-10.310884,3.000000,
-27.691208,27.145634,-11.620449,-30.151348,34.599036,0.802737,-29.285621,26.844093,-12.344210,-28.191503,29.547711,-10.349532,3.000000,
-27.691208,27.145634,-11.620449,-30.105036,34.626884,1.050557,-25.498102,27.528493,-10.613219,-28.178468,29.477476,-10.387021,3.000000,
-27.691208,27.145634,-11.620449,-30.058897,34.654391,1.297312,-29.285884,26.844042,-12.344328,-28.165722,29.409301,-10.423389,3.000000,
-27.691208,27.145634,-11.620449,-30.012926,34.681563,1.543024,-25.498368,27.528449,-10.613342,-28.153263,29.343126,-10.458669,3.000000,
-27.691208,27.145634,-11.620449,-29.967122,34.708405,1.787720,-29.286146,26.843991,-12.344447,-28.141086,29.278892,-10.492896,3.000000,
-27.691208,27.145634,-11.620449,-29.921480,34.734924,2.031422,-25.498634,27.528405,-10.613465,-28.129188,29.216542,-10.526101,3.000000,
-27.691208,27.145634,-11.620449,-29.875998,34.761123,2.274154,-29.286408,26.843939,-12.344565,-28.117566,29.156019,-10.558316,3.000000,
-27.691208,27.145634,-11.620449,-29.830672,34.787008,2.515939,-25.498899,27.528361,-10.613587,-28.106216,29.097270,-10.589572,3.000000,
-27.691208,27.145634,-11.620449,-29.785499,34.812583,2.756799,-29.286670,26.843888,-12.344684,-28.095134,29.040244,-10.619897,3.000000,
-27.691208,27.145634,-11.620449,-29.740476,34.837855,2.996757,-25.499164,27.528317,-10.613710,-28.084315,28.984888,-10.649320,3.000000,
-27.691208,27.145634,-11.620449,-29.695599,34.862827,3.235834,-29.286932,26.843837,-12.344802,-28.073756,28.931155,-10.677868,3.000000,
-27.691208,27.145634,-11.620449,-29.650867,34.887503,3.474051,-25.499429,27.528273,-10.613832,-28.063452,28.878995,-10.705569,3.000000,
-27.691208,27.145634,-11.620449,-29.606276,34.911889,3.711430,-29.287193,26.843786,-12.344920,-28.053400,28.828363,-10.732447,3.000000,
-27.691208,27.145634,-11.620449,-29.561822,34.935989,3.947991,-25.499693,27.528229,-10.613954,-28.043593,28.779214,-10.758529,3.000000,
-27.691208,27.145634,-11.620449,-29.517504,34.959806,4.183755,-29.287454,26.843735,-12.345038,-28.034029,28.731505,-10.783837,3.000000,
-27.691208,27.145634,-11.620449,-29.473318,34.983345,4.418741,-25.499958,27.528185,-10.614077,-28.024703,28.685192,-10.808395,3.000000,
-27.691208,27.145634,-11.620449,-29.429262,35.006610,4.652969,-29.287715,26.843684,-12.345156,-28.015609,28.640234,-10.832227,3.000000,
-27.691208,27.145634,-11.620449,-29.385332,35.029605,4.886459,-25.500222,27.528141,-10.614199,-28.006744,28.596593,-10.855353,3.000000,
-27.691208,27.145634,-11.620449,-29.341527,35.052333,5.119228,-29.287976,26.843633,-12.345273,-27.998103,28.554229,-10.877795,3.000000,
-27.691208,27.145634,-11.620449,-29.297843,35.074798,5.351297,-25.500485,27.528097,-10.614321,-27.989682,28.513105,-10.899574,3.000000,
-27.691208,27.145634,-11.620449,-29.254277,35.097004,5.582683,-29.288237,26.843582,-12.345391,-27.981476,28.473184,-10.920709,3.000000,
-27.691208,27.145634,-11.620449,-29.210829,35.118955,5.813405,-25.500749,27.528053,-10.614442,-27.973480,28.434431,-10.941220,3.000000,
-27.691208,27.145634,-11.620449,-29.167493,35.140652,6.043481,-29.288497,26.843531,-12.345509,-27.965690,28.396811,-10.961126,3.000000,
-27.691208,27.145634,-11.620449,-29.124269,35.162101,6.272927,-25.501012,27.528010,-10.614564,-27.958102,28.360292,-10.980445,3.000000,
-27.691208,27.145634,-11.620449,-29.081154,35.183304,6.501762,-29.288757,26.843481,-12.345626,-27.950712,28.324840,-10.999194,3.000000,
-27.691208,27.145634,-11.620449,-29.038145,35.204264,6.730001,-25.501276,27.527966,-10.614686,-27.943514,28.290426,-11.017390,3.000000,
-27.691208,27.145634,-11.620449,-28.995240,35.224984,6.957664,-29.289017,26.843430,-12.345743,-27.936505,28.257018,-11.035050,3.000000,
-27.691208,27.145634,-11.620449,-28.952436,35.245468,7.184764,-25.501538,27.527922,-10.614807,-27.929680,28.224586,-11.052190,3.000000,
-27.691208,27.145634,-11.620449,-28.909732,35.265717,7.411320,-29.289277,26.843379,-12.345860,-27.923035,28.193102,-11.068825,3.000000,
-27.691208,27.145634,-11.620449,-28.867124,35.285736,7.637347,-25.501801,27.527879,-10.614929,-27.916566,28.162539,-11.084970,3.000000,
-27.691208,27.145634,-11.620449,-28.824611,35.305526,7.862861,-29.289536,26.843329,-12.345978,-27.910269,28.132869,-11.100641,3.000000,
-27.691208,27.145634,-11.620449,-28.782191,35.325091,8.087878,-25.502064,27.527835,-10.615050,-27.904140,28.104066,-11.115851,3.000000,
-27.691208,27.145634,-11.620449,-28.739860,35.344432,8.312413,-29.289795,26.843278,-12.346095,-27.898175,28.076105,-11.130613,3.000000,
-27.691208,27.145634,-11.620449,-28.697618,35.363553,8.536481,-25.502326,27.527791,-10.615171,-27.892370,28.048961,-11.144942,3.000000,
-27.691208,27.145634,-11.620449,-28.655461,35.382456,8.760098,-29.290054,26.843227,-12.346212,-27.886721,28.022609,-11.158849,3.000000,
-27.691208,27.145634,-11.620449,-28.613388,35.401143,8.983278,-25.502588,27.527748,-10.615292,-27.881224,27.997028,-11.172348,3.000000,
-27.691208,27.145634,-11.620449,-28.571397,35.419617,9.206035,-29.290313,26.843177,-12.346328,-27.875876,27.972194,-11.185450,3.000000,
-27.691208,27.145634,-11.620449,-28.529486,35.437879,9.428385,-25.502849,27.527704,-10.615413,-27.870673,27.948085,-11.198168,3.000000,
-27.691208,27.145634,-11.620449,-28.487652,35.455933,9.650342,-29.290571,26.843126,-12.346445,-27.865611,27.924681,-11.210513,3.000000,
-27.691208,27.145634,-11.620449,-28.445893,35.473780,9.871920,-25.503111,27.527661,-10.615534,-27.860686,27.901960,-11.222495,3.000000,
-27.691208,27.145634,-11.620449,-28.404208,35.491422,10.093132,-29.290829,26.843076,-12.346562,-27.855897,27.879902,-11.234126,3.000000,
-27.691208,27.145634,-11.620449,-28.362595,35.508862,10.313992,-25.503372,27.527617,-10.615655,-27.851238,27.858489,-11.245415,3.000000,
-27.691208,27.145634,-11.620449,-28.321051,35.526100,10.534515,-29.291087,26.843026,-12.346678,-27.846707,27.837700,-11.256373,3.000000,
-27.691208,27.145634,-11.620449,-28.279575,35.543140,10.754713,-25.503633,27.527574,-10.615775,-27.842300,27.817519,-11.267011,3.000000,
-27.691208,27.145634,-11.620449,-28.238166,35.559983,10.974600,-29.291345,26.842975,-12.346794,-27.838015,27.797927,-11.277336,3.000000,
-27.691208,27.145634,-11.620449,-28.196820,35.576630,11.194189,-25.503894,27.527531,-10.615896,-27.833847,27.778907,-11.287359,3.000000,
-27.691208,27.145634,-11.620449,-28.155537,35.593084,11.413493,-29.291602,26.842925,-12.346911,-27.829795,27.760442,-11.297088,3.000000,
