-65.058181,-69.324274,26.649077,-53.789776,-66.740615,23.301813,-53.861914,-66.728150,23.308484,-53.735653,-66.714900,23.244243,0.070000,
-65.058181,-69.324274,26.649077,-53.855622,-66.767420,23.365252,-53.999720,-66.742750,23.378292,-53.747573,-66.716155,23.250303,0.070000,
-65.058181,-69.324274,26.649077,-53.921257,-66.794059,23.428489,-54.137134,-66.757446,23.447595,-53.759479,-66.717410,23.256354,0.070000,
-65.058181,-69.324274,26.649077,-53.986681,-66.820534,23.491523,-54.274150,-66.772241,23.516386,-53.771372,-66.718664,23.262395,0.070000,
-65.058181,-69.324274,26.649077,-54.051891,-66.846845,23.554353,-54.410762,-66.787137,23.584660,-53.783250,-66.719918,23.268427,0.070000,
-65.058181,-69.324274,26.649077,-54.116887,-66.872993,23.616979,-54.546965,-66.802136,23.652413,-53.795115,-66.721172,23.274450,0.070000,
-65.058181,-69.324274,26.649077,-54.181668,-66.898978,23.679399,-54.682754,-66.817239,23.719638,-53.806966,-66.722425,23.280463,0.070000,
-65.058181,-69.324274,26.649077,-54.246233,-66.924801,23.741611,-54.818122,-66.832450,23.786331,-53.818804,-66.723677,23.286468,0.070000,
-65.058181,-69.324274,26.649077,-54.310580,-66.950462,23.803615,-54.953064,-66.847770,23.852487,-53.830628,-66.724930,23.292463,0.070000,
-65.058181,-69.324274,26.649077,-54.374709,-66.975963,23.865411,-55.087575,-66.863202,23.918099,-53.842438,-66.726181,23.298449,0.070000,
-65.058181,-69.324274,26.649077,-54.438619,-67.001304,23.926996,-55.221648,-66.878748,23.983163,-53.854234,-66.727432,23.304426,0.070000,
-65.058181,-69.324274,26.649077,-54.502309,-67.026485,23.988370,-55.355277,-66.894410,24.047672,-53.866017,-66.728683,23.310394,0.070000,
-65.058181,-69.324274,26.649077,-54.565777,-67.051508,24.049533,-55.488457,-66.910190,24.111622,-53.877786,-66.729933,23.316353,0.070000,
-65.058181,-69.324274,26.649077,-54.629024,-67.076373,24.110482,-55.621182,-66.926091,24.175006,-53.889542,-66.731183,23.322302,0.070000,
-65.058181,-69.324274,26.649077,-54.692048,-67.101080,24.171217,-55.753445,-66.942114,24.237819,-53.901284,-66.732433,23.328243,0.070000,
-65.058181,-69.324274,26.649077,-54.754848,-67.125631,24.231738,-55.885241,-66.958263,24.300056,-53.913013,-66.733682,23.334174,0.070000,
-65.058181,-69.324274,26.649077,-54.817423,-67.150026,24.292044,-56.016562,-66.974539,24.361710,-53.924728,-66.734930,23.340097,0.070000,
-65.058181,-69.324274,26.649077,-54.879773,-67.174265,24.352133,-56.147403,-66.990945,24.422777,-53.936430,-66.736178,23.346010,0.070000,
-65.058181,-69.324274,26.649077,-54.941897,-67.198350,24.412004,-56.277758,-67.007482,24.483249,-53.948118,-66.737426,23.351915,0.070000,
-65.058181,-69.324274,26.649077,-55.003795,-67.222281,24.471658,-56.407620,-67.024154,24.543122,-53.959792,-66.738673,23.357810,0.070000,
-65.058181,-69.324274,26.649077,-55.065464,-67.246059,24.531094,-56.536981,-67.040962,24.602388,-53.971453,-66.739920,23.363696,0.070000,
-65.058181,-69.324274,26.649077,-55.126906,-67.269685,24.590309,-56.665837,-67.057909,24.661044,-53.983101,-66.741166,23.369574,0.070000,
-65.058181,-69.324274,26.649077,-55.188118,-67.293158,24.649305,-56.794180,-67.074997,24.719081,-53.994735,-66.742412,23.375442,0.070000,
-65.058181,-69.324274,26.649077,-55.249101,-67.316481,24.708080,-56.922003,-67.092228,24.776495,-54.006356,-66.743657,23.381302,0.070000,
-65.058181,-69.324274,26.649077,-55.309853,-67.339653,24.766633,-57.049299,-67.109605,24.833279,-54.017963,-66.744902,23.387152,0.070000,
-65.058181,-69.324274,26.649077,-55.370375,-67.362676,24.824965,-57.176063,-67.127130,24.889427,-54.029557,-66.746146,23.392994,0.070000,
-65.058181,-69.324274,26.649077,-55.430665,-67.385550,24.883073,-57.302286,-67.144805,24.944933,-54.041138,-66.747390,23.398826,0.070000,
-65.058181,-69.324274,26.649077,-55.490723,-67.408275,24.940958,-57.427961,-67.162632,24.999791,-54.052705,-66.748634,23.404650,0.070000,
-65.058181,-69.324274,26.649077,-55.550549,-67.430853,24.998619,-57.553082,-67.180615,25.053995,-54.064259,-66.749877,23.410465,0.070000,
-65.058181,-69.324274,26.649077,-55.610141,-67.453285,25.056056,-57.677642,-67.198754,25.107538,-54.075800,-66.751119,23.416271,0.070000,
-65.058181,-69.324274,26.649077,-55.669500,-67.475570,25.113268,-57.801632,-67.217053,25.160413,-54.087327,-66.752362,23.422068,0.070000,
-65.058181,-69.324274,26.649077,-55.728624,-67.497710,25.170254,-57.925046,-67.235514,25.212615,-54.098841,-66.753603,23.427856,0.070000,
-65.058181,-69.324274,26.649077,-55.787514,-67.519706,25.227014,-58.047876,-67.254139,25.264137,-54.110342,-66.754845,23.433635,0.070000,
-65.058181,-69.324274,26.649077,-55.846169,-67.541557,25.283547,-58.170116,-67.272930,25.314973,-54.121829,-66.756086,23.439406,0.070000,
-65.058181,-69.324274,26.649077,-55.904589,-67.563266,25.339854,-58.291756,-67.291890,25.365116,-54.133304,-66.757326,23.445167,0.070000,
-65.058181,-69.324274,26.649077,-55.962773,-67.584832,25.395933,-58.412790,-67.311021,25.414560,-54.144765,-66.758566,23.450920,0.070000,
-65.058181,-69.324274,26.649077,-56.020720,-67.606256,25.451784,-58.533209,-67.330325,25.463297,-54.156213,-66.759806,23.456664,0.070000,
-65.058181,-69.324274,26.649077,-56.078431,-67.627540,25.507407,-58.653007,-67.349805,25.511322,-54.167647,-66.761045,23.462399,0.070000,
-65.058181,-69.324274,26.649077,-56.135905,-67.648683,25.562802,-58.772175,-67.369462,25.558628,-54.179069,-66.762283,23.468126,0.070000,
-65.058181,-69.324274,26.649077,-56.193142,-67.669687,25.617967,-58.890705,-67.389299,25.605208,-54.190477,-66.763522,23.473844,0.070000,
-65.058181,-69.324274,26.649077,-56.250141,-67.690552,25.672904,-59.008589,-67.409318,25.651055,-54.201872,-66.764760,23.479553,0.070000,
-65.058181,-69.324274,26.649077,-56.306902,-67.711280,25.727611,-59.125819,-67.429522,25.696163,-54.213254,-66.765997,23.485253,0.070000,
