-65.058181,-69.324274,26.649077,-160.547162,-72.863273,125.421024,37.970455,-57.737336,110.936816,-65.498244,-69.221296,27.118217,9000.000000,
-65.058181,-69.324274,26.649077,-20.222472,47.462267,-4.225422,50.776874,-59.175744,96.097530,-64.596965,-69.404816,26.218084,9000.000000,
-65.058181,-69.324274,26.649077,117.388738,71.371170,124.177123,77.605778,-57.151587,67.887690,-65.505626,-69.244117,27.067600,9000.000000,
-65.058181,-69.324274,26.649077,138.144418,71.185201,146.339772,107.946497,-40.820046,34.914587,-64.617369,-69.401542,26.236551,9000.000000,
-65.058181,-69.324274,26.649077,137.721237,70.260663,147.337825,124.050699,-8.018980,14.131921,-65.486246,-69.247628,27.049471,9000.000000,
-65.058181,-69.324274,26.649077,137.247582,70.122246,148.340115,128.740658,25.242926,1.972165,-64.636598,-69.398206,26.254550,9000.000000,
-65.058181,-69.324274,26.649077,136.459560,69.970903,148.983043,127.595438,46.915315,-6.892512,-65.467700,-69.250982,27.032128,9000.000000,
-65.058181,-69.324274,26.649077,135.697743,69.842185,149.610618,124.122000,58.362541,-14.014043,-64.654986,-69.395013,26.271762,9000.000000,
-65.058181,-69.324274,26.649077,134.945634,69.720509,150.204480,120.632429,63.995407,-19.264473,-65.449954,-69.254188,27.015533,9000.000000,
-65.058181,-69.324274,26.649077,134.210548,69.606724,150.772134,118.128087,66.723708,-22.628773,-64.672569,-69.391957,26.288220,9000.000000,
-65.058181,-69.324274,26.649077,133.492791,69.500082,151.314024,116.623177,68.048794,-24.556230,-65.432976,-69.257253,26.999655,9000.000000,
-65.058181,-69.324274,26.649077,132.793194,69.400200,151.831274,115.801111,68.696460,-25.586558,-64.689383,-69.389033,26.303958,9000.000000,
-65.058181,-69.324274,26.649077,132.112321,69.306666,152.324835,115.373773,69.014604,-26.116701,-65.416730,-69.260184,26.984463,9000.000000,
-65.058181,-69.324274,26.649077,131.450627,69.219095,152.795655,115.157148,69.171356,-26.384113,-64.705461,-69.386234,26.319007,9000.000000,
-65.058181,-69.324274,26.649077,130.808453,69.137117,153.244650,115.048713,69.248718,-26.517647,-65.401187,-69.262985,26.969927,9000.000000,
-65.058181,-69.324274,26.649077,130.186033,69.060379,153.672713,114.994774,69.286931,-26.583993,-64.720837,-69.383555,26.333398,9000.000000,
-65.058181,-69.324274,26.649077,129.583504,68.988547,154.080713,114.968025,69.305815,-26.616874,-65.386316,-69.265664,26.956019,9000.000000,
-65.058181,-69.324274,26.649077,129.000912,68.921305,154.469491,114.954781,69.315148,-26.633150,-64.735541,-69.380992,26.347160,9000.000000,
-65.058181,-69.324274,26.649077,128.438223,68.858354,154.839865,114.948229,69.319762,-26.641201,-65.372088,-69.268225,26.942712,9000.000000,
-65.058181,-69.324274,26.649077,127.895329,68.799413,155.192624,114.944989,69.322043,-26.645183,-64.749602,-69.378538,26.360321,9000.000000,
-65.058181,-69.324274,26.649077,127.372054,68.744217,155.528534,114.943386,69.323171,-26.647151,-65.358475,-69.270673,26.929981,9000.000000,
-65.058181,-69.324274,26.649077,126.868167,68.692518,155.848333,114.942594,69.323728,-26.648125,-64.763049,-69.376191,26.372906,9000.000000,
-65.058181,-69.324274,26.649077,126.383380,68.644085,156.152735,114.942202,69.324004,-26.648606,-65.345452,-69.273014,26.917800,9000.000000,
-65.058181,-69.324274,26.649077,125.917365,68.598698,156.442427,114.942009,69.324140,-26.648844,-64.775909,-69.373944,26.384942,9000.000000,
-65.058181,-69.324274,26.649077,125.469751,68.556156,156.718071,114.941913,69.324208,-26.648962,-65.332991,-69.275252,26.906146,9000.000000,
-65.058181,-69.324274,26.649077,125.040136,68.516269,156.980304,114.941865,69.324241,-26.649020,-64.788207,-69.371794,26.396452,9000.000000,
-65.058181,-69.324274,26.649077,124.628090,68.478860,157.229739,114.941842,69.324257,-26.649048,-65.321070,-69.277392,26.894997,9000.000000,
-65.058181,-69.324274,26.649077,124.233158,68.443763,157.466965,114.941831,69.324266,-26.649063,-64.799969,-69.369737,26.407459,9000.000000,
-65.058181,-69.324274,26.649077,123.854872,68.410827,157.692547,114.941825,69.324270,-26.649070,-65.309666,-69.279439,26.884329,9000.000000,
-65.058181,-69.324274,26.649077,123.492744,68.379907,157.907026,114.941822,69.324272,-26.649073,-64.811216,-69.367769,26.417985,9000.000000,
-65.058181,-69.324274,26.649077,123.146281,68.350872,158.110922,114.941821,69.324273,-26.649075,-65.298754,-69.281395,26.874124,9000.000000,
-65.058181,-69.324274,26.649077,122.814981,68.323597,158.304733,114.941820,69.324273,-26.649076,-64.821973,-69.365885,26.428052,9000.000000,
-65.058181,-69.324274,26.649077,122.498339,68.297967,158.488935,114.941820,69.324273,-26.649076,-65.288316,-69.283266,26.864360,9000.000000,
-65.058181,-69.324274,26.649077,122.195848,68.273875,158.663986,114.941819,69.324273,-26.649076,-64.832261,-69.364083,26.437680,9000.000000,
-65.058181,-69.324274,26.649077,121.907005,68.251221,158.830320,114.941819,69.324273,-26.649076,-65.278329,-69.285055,26.855020,9000.000000,
-65.058181,-69.324274,26.649077,121.631309,68.229914,158.988357,114.941819,69.324273,-26.649077,-64.842100,-69.362358,26.446887,9000.000000,
-65.058181,-69.324274,26.649077,121.368266,68.209867,159.138494,114.941819,69.324274,-26.649077,-65.268775,-69.286766,26.846083,9000.000000,
-65.058181,-69.324274,26.649077,121.117387,68.190999,159.281112,114.941819,69.324274,-26.649077,-64.851509,-69.360708,26.455693,9000.000000,
-65.058181,-69.324274,26.649077,120.878193,68.173236,159.416576,114.941819,69.324274,-26.649077,-65.259635,-69.288402,26.837534,9000.000000,
-65.058181,-69.324274,26.649077,120.650216,68.156508,159.545233,114.941819,69.324274,-26.649077,-64.860508,-69.359130,26.464114,9000.000000,
-65.058181,-69.324274,26.649077,120.432995,68.140751,159.667415,114.941819,69.324274,-26.649077,-65.250891,-69.289966,26.829355,9000.000000,
-65.058181,-69.324274,26.649077,120.226085,68.125904,159.783438,114.941819,69.324274,-26.649077,-64.869115,-69.357619,26.472168,9000.000000,
-65.058181,-69.324274,26.649077,120.029049,68.111911,159.893604,114.941819,69.324274,-26.649077,-65.242526,-69.291462,26.821531,9000.000000,
-65.058181,-69.324274,26.649077,119.841465,68.098719,159.998201,114.941819,69.324274,-26.649077,-64.877346,-69.356174,26.479871,9000.000000,
-65.058181,-69.324274,26.649077,119.662922,68.086280,160.097503,114.941819,69.324274,-26.649077,-65.234524,-69.292893,26.814045,9000.000000,
