-65.058181,-69.324274,26.649077,-49.701627,-66.400727,15.166297,-49.746115,-66.396505,15.195814,-49.672854,-66.389161,15.136445,0.030000,
-65.058181,-69.324274,26.649077,-49.737632,-66.412990,15.202003,-49.826646,-66.404586,15.261054,-49.680113,-66.389890,15.142327,0.030000,
-65.058181,-69.324274,26.649077,-49.773606,-66.425220,15.237680,-49.907185,-66.412673,15.326280,-49.687368,-66.390620,15.148206,0.030000,
-65.058181,-69.324274,26.649077,-49.809549,-66.437418,15.273326,-49.987730,-66.420767,15.391493,-49.694620,-66.391349,15.154082,0.030000,
-65.058181,-69.324274,26.649077,-49.845460,-66.449583,15.308942,-50.068282,-66.428867,15.456690,-49.701868,-66.392077,15.159954,0.030000,
-65.058181,-69.324274,26.649077,-49.881340,-66.461716,15.344527,-50.148840,-66.436975,15.521873,-49.709113,-66.392806,15.165824,0.030000,
-65.058181,-69.324274,26.649077,-49.917188,-66.473816,15.380081,-50.229403,-66.445090,15.587040,-49.716354,-66.393534,15.171690,0.030000,
-65.058181,-69.324274,26.649077,-49.953004,-66.485883,15.415604,-50.309972,-66.453213,15.652191,-49.723591,-66.394261,15.177553,0.030000,
-65.058181,-69.324274,26.649077,-49.988788,-66.497918,15.451096,-50.390546,-66.461345,15.717325,-49.730824,-66.394989,15.183414,0.030000,
-65.058181,-69.324274,26.649077,-50.024540,-66.509921,15.486556,-50.471124,-66.469485,15.782443,-49.738054,-66.395716,15.189271,0.030000,
-65.058181,-69.324274,26.649077,-50.060259,-66.521891,15.521985,-50.551706,-66.477634,15.847543,-49.745280,-66.396443,15.195124,0.030000,
-65.058181,-69.324274,26.649077,-50.095946,-66.533829,15.557383,-50.632293,-66.485793,15.912625,-49.752503,-66.397169,15.200975,0.030000,
-65.058181,-69.324274,26.649077,-50.131600,-66.545734,15.592748,-50.712883,-66.493961,15.977689,-49.759722,-66.397895,15.206823,0.030000,
-65.058181,-69.324274,26.649077,-50.167221,-66.557607,15.628082,-50.793476,-66.502140,16.042734,-49.766937,-66.398621,15.212667,0.030000,
-65.058181,-69.324274,26.649077,-50.202809,-66.569448,15.663383,-50.874072,-66.510329,16.107759,-49.774149,-66.399346,15.218509,0.030000,
-65.058181,-69.324274,26.649077,-50.238364,-66.581257,15.698652,-50.954670,-66.518528,16.172764,-49.781357,-66.400072,15.224347,0.030000,
-65.058181,-69.324274,26.649077,-50.273886,-66.593033,15.733888,-51.035269,-66.526740,16.237749,-49.788561,-66.400796,15.230182,0.030000,
-65.058181,-69.324274,26.649077,-50.309374,-66.604778,15.769092,-51.115871,-66.534962,16.302712,-49.795762,-66.401521,15.236014,0.030000,
-65.058181,-69.324274,26.649077,-50.344828,-66.616490,15.804263,-51.196473,-66.543197,16.367654,-49.802959,-66.402245,15.241843,0.030000,
-65.058181,-69.324274,26.649077,-50.380248,-66.628171,15.839400,-51.277077,-66.551445,16.432574,-49.810152,-66.402969,15.247669,0.030000,
-65.058181,-69.324274,26.649077,-50.415634,-66.639819,15.874505,-51.357680,-66.559705,16.497471,-49.817342,-66.403692,15.253492,0.030000,
-65.058181,-69.324274,26.649077,-50.450986,-66.651435,15.909576,-51.438283,-66.567978,16.562345,-49.824528,-66.404415,15.259312,0.030000,
-65.058181,-69.324274,26.649077,-50.486303,-66.663020,15.944614,-51.518886,-66.576266,16.627195,-49.831710,-66.405138,15.265128,0.030000,
-65.058181,-69.324274,26.649077,-50.521586,-66.674573,15.979618,-51.599487,-66.584567,16.692021,-49.838889,-66.405861,15.270942,0.030000,
-65.058181,-69.324274,26.649077,-50.556834,-66.686094,16.014588,-51.680087,-66.592883,16.756821,-49.846064,-66.406583,15.276752,0.030000,
-65.058181,-69.324274,26.649077,-50.592047,-66.697583,16.049524,-51.760685,-66.601214,16.821596,-49.853236,-66.407305,15.282560,0.030000,
-65.058181,-69.324274,26.649077,-50.627226,-66.709040,16.084426,-51.841280,-66.609560,16.886345,-49.860404,-66.408027,15.288364,0.030000,
-65.058181,-69.324274,26.649077,-50.662369,-66.720466,16.119293,-51.921873,-66.617922,16.951068,-49.867568,-66.408748,15.294165,0.030000,
-65.058181,-69.324274,26.649077,-50.697476,-66.731860,16.154127,-52.002462,-66.626301,17.015762,-49.874729,-66.409469,15.299963,0.030000,
-65.058181,-69.324274,26.649077,-50.732549,-66.743223,16.188925,-52.083047,-66.634696,17.080429,-49.881886,-66.410189,15.305758,0.030000,
-65.058181,-69.324274,26.649077,-50.767585,-66.754554,16.223689,-52.163628,-66.643109,17.145067,-49.889040,-66.410910,15.311550,0.030000,
-65.058181,-69.324274,26.649077,-50.802586,-66.765854,16.258417,-52.244204,-66.651539,17.209676,-49.896189,-66.411630,15.317339,0.030000,
-65.058181,-69.324274,26.649077,-50.837551,-66.777122,16.293111,-52.324775,-66.659987,17.274255,-49.903336,-66.412349,15.323124,0.030000,
-65.058181,-69.324274,26.649077,-50.872479,-66.788359,16.327770,-52.405340,-66.668454,17.338803,-49.910478,-66.413069,15.328907,0.030000,
-65.058181,-69.324274,26.649077,-50.907372,-66.799565,16.362392,-52.485898,-66.676941,17.403320,-49.917617,-66.413788,15.334686,0.030000,
-65.058181,-69.324274,26.649077,-50.942228,-66.810739,16.396980,-52.566449,-66.685446,17.467805,-49.924753,-66.414507,15.340463,0.030000,
-65.058181,-69.324274,26.649077,-50.977047,-66.821882,16.431532,-52.646993,-66.693972,17.532258,-49.931885,-66.415225,15.346236,0.030000,
-65.058181,-69.324274,26.649077,-51.011829,-66.832994,16.466047,-52.727529,-66.702519,17.596677,-49.939013,-66.415943,15.352007,0.030000,
-65.058181,-69.324274,26.649077,-51.046575,-66.844075,16.500527,-52.808056,-66.711086,17.661062,-49.946137,-66.416661,15.357774,0.030000,
-65.058181,-69.324274,26.649077,-51.081284,-66.855125,16.534971,-52.888574,-66.719676,17.725413,-49.953258,-66.417378,15.363538,0.030000,
