-65.058181,-69.324274,26.649077,-43.340254,-64.778042,15.493080,-43.388842,-64.762071,15.504958,-43.294102,-64.750396,15.443411,0.050000,
-65.058181,-69.324274,26.649077,-43.402941,-64.807632,15.553490,-43.500103,-64.775784,15.577179,-43.310631,-64.752438,15.454146,0.050000,
-65.058181,-69.324274,26.649077,-43.465621,-64.837122,15.613895,-43.611343,-64.789492,15.649328,-43.327147,-64.754479,15.464870,0.050000,
-65.058181,-69.324274,26.649077,-43.528292,-64.866511,15.674295,-43.722561,-64.803194,15.721405,-43.343650,-64.756517,15.475584,0.050000,
-65.058181,-69.324274,26.649077,-43.590953,-64.895800,15.734690,-43.833755,-64.816892,15.793408,-43.360140,-64.758554,15.486289,0.050000,
-65.058181,-69.324274,26.649077,-43.653603,-64.924989,15.795076,-43.944925,-64.830585,15.865337,-43.376616,-64.760590,15.496984,0.050000,
-65.058181,-69.324274,26.649077,-43.716242,-64.954077,15.855455,-44.056070,-64.844274,15.937189,-43.393079,-64.762624,15.507669,0.050000,
-65.058181,-69.324274,26.649077,-43.778867,-64.983064,15.915825,-44.167189,-64.857960,16.008965,-43.409529,-64.764656,15.518344,0.050000,
-65.058181,-69.324274,26.649077,-43.841479,-65.011951,15.976184,-44.278280,-64.871643,16.080662,-43.425966,-64.766686,15.529010,0.050000,
-65.058181,-69.324274,26.649077,-43.904076,-65.040737,16.036532,-44.389344,-64.885323,16.152281,-43.442390,-64.768714,15.539665,0.050000,
-65.058181,-69.324274,26.649077,-43.966657,-65.069423,16.096868,-44.500378,-64.899002,16.223819,-43.458800,-64.770741,15.550311,0.050000,
-65.058181,-69.324274,26.649077,-44.029221,-65.098008,16.157190,-44.611381,-64.912679,16.295275,-43.475198,-64.772767,15.560947,0.050000,
-65.058181,-69.324274,26.649077,-44.091767,-65.126492,16.217498,-44.722354,-64.926355,16.366648,-43.491582,-64.774790,15.571574,0.050000,
-65.058181,-69.324274,26.649077,-44.154294,-65.154876,16.277791,-44.833294,-64.940031,16.437937,-43.507953,-64.776812,15.582190,0.050000,
-65.058181,-69.324274,26.649077,-44.216801,-65.183159,16.338068,-44.944200,-64.953707,16.509142,-43.524311,-64.778832,15.592797,0.050000,
