-65.058181,-69.324274,26.649077,173.563933,-53.098142,149.032298,112.752775,-3.224136,132.459002,-62.089203,-66.437725,25.332237,200.000000,
-65.058181,-69.324274,26.649077,-25.181116,19.957497,-8.720273,40.616569,23.355351,39.854305,-63.582792,-68.440172,25.750801,200.000000,
-65.058181,-69.324274,26.649077,154.286587,18.674210,142.785844,152.842280,29.433066,68.154422,-64.700068,-69.004890,26.473736,200.000000,
-65.058181,-69.324274,26.649077,-44.784612,57.979574,-42.235913,75.175741,44.723244,-50.714086,-64.889361,-69.226460,26.544299,200.000000,
-65.058181,-69.324274,26.649077,136.619495,30.284199,124.671875,-169.013970,63.253679,45.034264,-65.017994,-69.288806,26.629188,200.000000,
-65.058181,-69.324274,26.649077,-79.542487,57.496463,-78.998412,75.903206,49.303252,-61.038505,-65.039360,-69.313411,26.637371,200.000000,
-65.058181,-69.324274,26.649077,122.303091,26.888230,111.023624,-174.044077,65.615156,40.150548,-65.053711,-69.320333,26.646862,200.000000,
-65.058181,-69.324274,26.649077,-93.972803,46.639474,-91.597174,78.006366,51.649912,-59.429078,-65.056089,-69.323067,26.647775,200.000000,
-65.058181,-69.324274,26.649077,113.913761,19.188571,104.352906,-178.602997,67.049276,35.974101,-65.057684,-69.323836,26.648830,200.000000,
-65.058181,-69.324274,26.649077,-99.184802,37.109361,-92.953455,79.735411,53.383564,-58.056840,-65.057948,-69.324139,26.648932,200.000000,
-65.058181,-69.324274,26.649077,109.386246,12.436484,102.922492,177.518613,68.055414,32.389244,-65.058126,-69.324225,26.649049,200.000000,
-65.058181,-69.324274,26.649077,-101.745938,31.277544,-90.534523,81.197073,54.728628,-56.873386,-65.058155,-69.324259,26.649061,200.000000,
-65.058181,-69.324274,26.649077,106.679521,7.888137,104.759718,174.170407,68.790577,29.275482,-65.058175,-69.324268,26.649074,200.000000,
-65.058181,-69.324274,26.649077,-103.318180,28.521996,-86.472507,82.459284,55.809185,-55.835998,-65.058178,-69.324272,26.649075,200.000000,
-65.058181,-69.324274,26.649077,104.756658,5.054998,108.579263,171.245757,69.344165,26.543748,-65.058180,-69.324273,26.649076,200.000000,
-65.058181,-69.324274,26.649077,-104.297287,27.745057,-81.435572,83.567001,56.700387,-54.914877,-65.058180,-69.324273,26.649076,200.000000,
-65.058181,-69.324274,26.649077,103.194527,3.331746,113.591179,168.665985,69.770828,24.126376,-65.058181,-69.324273,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-104.761867,28.193392,-75.757036,84.551579,57.450710,-54.088410,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,101.856212,2.395945,119.256664,166.371305,70.105786,21.970885,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-104.717666,29.446086,-69.727754,85.435777,58.092983,-53.340424,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,100.739852,2.121181,125.133303,164.315274,70.372698,20.035900,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-104.180457,31.246221,-63.661570,86.236642,58.650315,-52.658502,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,99.900780,2.435857,130.808939,162.461175,70.587994,18.288341,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-103.217474,33.385001,-57.897743,86.967277,59.139496,-52.032909,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,99.390982,3.233504,135.906564,160.779552,70.763408,16.701445,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-101.965553,35.654378,-52.772225,87.637969,59.573050,-51.455870,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,99.211422,4.346374,140.134729,159.246482,70.907514,15.253328,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-100.616994,37.848087,-48.561353,88.256941,59.960528,-50.921085,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,99.296386,5.571844,143.344419,157.842319,71.026709,13.925921,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-99.370430,39.788712,-45.415002,88.830865,60.309355,-50.423375,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,99.537975,6.724455,145.550721,156.550775,71.125844,12.704177,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-98.370010,41.358473,-43.317659,89.365230,60.625396,-49.958434,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,99.829810,7.679061,146.901186,155.358227,71.208655,11.575468,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-97.670839,42.514897,-42.108389,89.864604,60.913358,-49.522648,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,100.098494,8.384277,147.609557,154.253191,71.278062,10.529114,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-97.248373,43.283654,-41.549682,90.332826,61.177060,-49.112951,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,100.309864,8.848843,147.890986,153.225917,71.336369,9.556025,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-97.035263,43.734575,-41.403160,90.773154,61.419640,-48.726724,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,100.458454,9.116345,147.922392,152.268069,71.385417,8.648413,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-96.957514,43.953866,-41.477730,91.188375,61.643702,-48.361710,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,100.553546,9.241878,147.829796,151.372480,71.426691,7.799570,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-96.954928,44.022775,-41.643829,91.580891,61.851428,-48.015953,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,100.608970,9.276717,147.692744,150.532952,71.461397,7.003686,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-96.986621,44.006242,-41.825810,91.952784,62.044657,-47.687749,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,100.637740,9.261139,147.555499,149.744097,71.490527,6.255700,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-97.028450,43.949957,-41.986535,92.305872,62.224958,-47.375601,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,100.650068,9.223002,147.438690,149.001206,71.514898,5.551186,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-97.068070,43.882466,-42.112658,92.641753,62.393671,-47.078188,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,100.653146,9.179408,147.348745,148.300148,71.535190,4.886258,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-97.100412,43.819314,-42.203674,92.961833,62.551955,-46.794343,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,100.651637,9.139461,147.284550,147.637280,71.551971,4.257484,-65.058181,-69.324274,26.649077,200.000000,
-65.058181,-69.324274,26.649077,-97.124413,43.767310,-42.264867,93.267361,62.700813,-46.523026,-65.058181,-69.324274,26.649077,200.000000,
