-65.058181,-69.324274,26.649077,-38.992656,-62.252157,4.260128,-39.067398,-62.235155,4.312008,-38.920943,-62.202601,4.185441,0.080000,
-65.058181,-69.324274,26.649077,-39.094442,-62.308160,4.360826,-39.244068,-62.274334,4.464697,-38.950829,-62.209268,4.211264,0.080000,
-65.058181,-69.324274,26.649077,-39.196379,-62.363931,4.461681,-39.421031,-62.313463,4.617657,-38.980682,-62.215924,4.237058,0.080000,
-65.058181,-69.324274,26.649077,-39.298465,-62.419471,4.562689,-39.598286,-62.352543,4.770887,-39.010501,-62.222569,4.262824,0.080000,
-65.058181,-69.324274,26.649077,-39.400696,-62.474779,4.663849,-39.775833,-62.391575,4.924386,-39.040287,-62.229203,4.288561,0.080000,
-65.058181,-69.324274,26.649077,-39.503070,-62.529853,4.765157,-39.953670,-62.430561,5.078151,-39.070040,-62.235827,4.314271,0.080000,
-65.058181,-69.324274,26.649077,-39.605583,-62.584693,4.866611,-40.131795,-62.469502,5.232183,-39.099760,-62.242439,4.339952,0.080000,
-65.058181,-69.324274,26.649077,-39.708232,-62.639298,4.968206,-40.310208,-62.508400,5.386478,-39.129447,-62.249042,4.365605,0.080000,
-65.058181,-69.324274,26.649077,-39.811015,-62.693667,5.069941,-40.488906,-62.547256,5.541036,-39.159100,-62.255633,4.391230,0.080000,
-65.058181,-69.324274,26.649077,-39.913927,-62.747801,5.171812,-40.667890,-62.586073,5.695856,-39.188720,-62.262214,4.416827,0.080000,
-65.058181,-69.324274,26.649077,-40.016967,-62.801697,5.273815,-40.847157,-62.624851,5.850936,-39.218308,-62.268784,4.442395,0.080000,
-65.058181,-69.324274,26.649077,-40.120130,-62.855356,5.375948,-41.026706,-62.663592,6.006273,-39.247862,-62.275344,4.467936,0.080000,
-65.058181,-69.324274,26.649077,-40.223414,-62.908777,5.478207,-41.206536,-62.702298,6.161868,-39.277383,-62.281893,4.493448,0.080000,
-65.058181,-69.324274,26.649077,-40.326815,-62.961959,5.580589,-41.386645,-62.740972,6.317717,-39.306871,-62.288432,4.518933,0.080000,
-65.058181,-69.324274,26.649077,-40.430330,-63.014901,5.683091,-41.567032,-62.779613,6.473820,-39.336326,-62.294960,4.544389,0.080000,
-65.058181,-69.324274,26.649077,-40.533955,-63.067603,5.785710,-41.747695,-62.818226,6.630175,-39.365748,-62.301478,4.569817,0.080000,
-65.058181,-69.324274,26.649077,-40.637688,-63.120064,5.888442,-41.928632,-62.856810,6.786780,-39.395137,-62.307985,4.595218,0.080000,
-65.058181,-69.324274,26.649077,-40.741524,-63.172283,5.991283,-42.109842,-62.895369,6.943633,-39.424493,-62.314482,4.620590,0.080000,
