-65.058181,-69.324274,26.649077,-61.850891,-69.084827,27.501532,-61.889442,-69.078161,27.495672,-61.833207,-69.079759,27.482355,0.040000,
-65.058181,-69.324274,26.649077,-61.870714,-69.089811,27.521167,-61.947464,-69.076582,27.509042,-61.835409,-69.079697,27.482876,0.040000,
-65.058181,-69.324274,26.649077,-61.890472,-69.094775,27.540739,-62.005066,-69.075085,27.521940,-61.837609,-69.079635,27.483396,0.040000,
-65.058181,-69.324274,26.649077,-61.910167,-69.099719,27.560248,-62.062245,-69.073671,27.534364,-61.839808,-69.079573,27.483915,0.040000,
-65.058181,-69.324274,26.649077,-61.929798,-69.104643,27.579694,-62.118999,-69.072341,27.546311,-61.842005,-69.079511,27.484434,0.040000,
-65.058181,-69.324274,26.649077,-61.949364,-69.109547,27.599077,-62.175323,-69.071095,27.557780,-61.844201,-69.079449,27.484951,0.040000,
-65.058181,-69.324274,26.649077,-61.968867,-69.114431,27.618397,-62.231216,-69.069936,27.568767,-61.846395,-69.079387,27.485468,0.040000,
-65.058181,-69.324274,26.649077,-61.988306,-69.119295,27.637654,-62.286674,-69.068862,27.579271,-61.848588,-69.079326,27.485983,0.040000,
-65.058181,-69.324274,26.649077,-62.007682,-69.124139,27.656849,-62.341695,-69.067876,27.589289,-61.850778,-69.079264,27.486498,0.040000,
-65.058181,-69.324274,26.649077,-62.026995,-69.128964,27.675982,-62.396275,-69.066977,27.598819,-61.852967,-69.079203,27.487012,0.040000,
-65.058181,-69.324274,26.649077,-62.046244,-69.133769,27.695052,-62.450412,-69.066167,27.607858,-61.855155,-69.079142,27.487525,0.040000,
-65.058181,-69.324274,26.649077,-62.065431,-69.138554,27.714061,-62.504103,-69.065447,27.616404,-61.857341,-69.079081,27.488037,0.040000,
-65.058181,-69.324274,26.649077,-62.084554,-69.143320,27.733007,-62.557345,-69.064817,27.624456,-61.859525,-69.079020,27.488548,0.040000,
-65.058181,-69.324274,26.649077,-62.103615,-69.148066,27.751892,-62.610134,-69.064278,27.632009,-61.861708,-69.078960,27.489058,0.040000,
-65.058181,-69.324274,26.649077,-62.122613,-69.152794,27.770715,-62.662468,-69.063832,27.639063,-61.863889,-69.078899,27.489568,0.040000,
-65.058181,-69.324274,26.649077,-62.141550,-69.157502,27.789477,-62.714344,-69.063477,27.645614,-61.866069,-69.078839,27.490076,0.040000,
-65.058181,-69.324274,26.649077,-62.160423,-69.162191,27.808178,-62.765758,-69.063217,27.651661,-61.868247,-69.078778,27.490584,0.040000,
-65.058181,-69.324274,26.649077,-62.179235,-69.166861,27.826817,-62.816709,-69.063050,27.657201,-61.870423,-69.078718,27.491091,0.040000,
-65.058181,-69.324274,26.649077,-62.197985,-69.171512,27.845396,-62.867191,-69.062979,27.662231,-61.872598,-69.078658,27.491596,0.040000,
-65.058181,-69.324274,26.649077,-62.216673,-69.176144,27.863913,-62.917204,-69.063003,27.666751,-61.874771,-69.078599,27.492101,0.040000,
-65.058181,-69.324274,26.649077,-62.235299,-69.180757,27.882371,-62.966743,-69.063124,27.670756,-61.876942,-69.078539,27.492605,0.040000,
-65.058181,-69.324274,26.649077,-62.253864,-69.185351,27.900767,-63.015806,-69.063342,27.674245,-61.879112,-69.078479,27.493108,0.040000,
-65.058181,-69.324274,26.649077,-62.272368,-69.189927,27.919103,-63.064389,-69.063658,27.677217,-61.881281,-69.078420,27.493611,0.040000,
-65.058181,-69.324274,26.649077,-62.290811,-69.194484,27.937379,-63.112489,-69.064072,27.679667,-61.883447,-69.078361,27.494112,0.040000,
-65.058181,-69.324274,26.649077,-62.309192,-69.199023,27.955595,-63.160104,-69.064587,27.681595,-61.885613,-69.078301,27.494613,0.040000,
-65.058181,-69.324274,26.649077,-62.327513,-69.203544,27.973751,-63.207230,-69.065201,27.682997,-61.887776,-69.078242,27.495112,0.040000,
-65.058181,-69.324274,26.649077,-62.345773,-69.208046,27.991847,-63.253864,-69.065916,27.683873,-61.889938,-69.078184,27.495611,0.040000,
-65.058181,-69.324274,26.649077,-62.363973,-69.212529,28.009884,-63.300003,-69.066733,27.684219,-61.892098,-69.078125,27.496109,0.040000,
-65.058181,-69.324274,26.649077,-62.382112,-69.216995,28.027861,-63.345644,-69.067652,27.684033,-61.894257,-69.078066,27.496606,0.040000,
-65.058181,-69.324274,26.649077,-62.400191,-69.221442,28.045779,-63.390784,-69.068673,27.683313,-61.896414,-69.078008,27.497102,0.040000,
-65.058181,-69.324274,26.649077,-62.418210,-69.225872,28.063637,-63.435420,-69.069799,27.682057,-61.898570,-69.077950,27.497597,0.040000,
-65.058181,-69.324274,26.649077,-62.436169,-69.230283,28.081437,-63.479549,-69.071028,27.680263,-61.900724,-69.077892,27.498091,0.040000,
-65.058181,-69.324274,26.649077,-62.454068,-69.234677,28.099178,-63.523167,-69.072363,27.677929,-61.902877,-69.077833,27.498585,0.040000,
-65.058181,-69.324274,26.649077,-62.471908,-69.239052,28.116860,-63.566272,-69.073803,27.675053,-61.905027,-69.077776,27.499077,0.040000,
-65.058181,-69.324274,26.649077,-62.489688,-69.243410,28.134483,-63.608861,-69.075349,27.671632,-61.907177,-69.077718,27.499569,0.040000,
-65.058181,-69.324274,26.649077,-62.507409,-69.247751,28.152048,-63.650930,-69.077002,27.667664,-61.909324,-69.077660,27.500060,0.040000,
-65.058181,-69.324274,26.649077,-62.525071,-69.252073,28.169555,-63.692477,-69.078762,27.663148,-61.911470,-69.077603,27.500550,0.040000,
-65.058181,-69.324274,26.649077,-62.542674,-69.256379,28.187004,-63.733497,-69.080630,27.658081,-61.913615,-69.077546,27.501039,0.040000,
-65.058181,-69.324274,26.649077,-62.560218,-69.260666,28.204395,-63.773990,-69.082607,27.652462,-61.915758,-69.077488,27.501527,0.040000,
-65.058181,-69.324274,26.649077,-62.577703,-69.264937,28.221728,-63.813950,-69.084693,27.646288,-61.917899,-69.077431,27.502015,0.040000,
-65.058181,-69.324274,26.649077,-62.595130,-69.269190,28.239003,-63.853376,-69.086888,27.639557,-61.920039,-69.077374,27.502501,0.040000,
-65.058181,-69.324274,26.649077,-62.612499,-69.273426,28.256221,-63.892264,-69.089193,27.632268,-61.922177,-69.077318,27.502987,0.040000,
-65.058181,-69.324274,26.649077,-62.629809,-69.277645,28.273382,-63.930611,-69.091610,27.624419,-61.924314,-69.077261,27.503471,0.040000,
-65.058181,-69.324274,26.649077,-62.647061,-69.281846,28.290485,-63.968415,-69.094137,27.616008,-61.926449,-69.077205,27.503955,0.040000,
-65.058181,-69.324274,26.649077,-62.664255,-69.286031,28.307532,-64.005672,-69.096776,27.607032,-61.928583,-69.077148,27.504438,0.040000,
-65.058181,-69.324274,26.649077,-62.681392,-69.290199,28.324521,-64.042379,-69.099528,27.597491,-61.930714,-69.077092,27.504920,0.040000,
-65.058181,-69.324274,26.649077,-62.698471,-69.294349,28.341454,-64.078534,-69.102392,27.587382,-61.932845,-69.077036,27.505402,0.040000,
-65.058181,-69.324274,26.649077,-62.715493,-69.298484,28.358330,-64.114133,-69.105369,27.576704,-61.934974,-69.076980,27.505882,0.040000,
-65.058181,-69.324274,26.649077,-62.732457,-69.302601,28.375150,-64.149174,-69.108459,27.565455,-61.937101,-69.076924,27.506362,0.040000,
-65.058181,-69.324274,26.649077,-62.749364,-69.306702,28.391913,-64.183653,-69.111664,27.553633,-61.939227,-69.076869,27.506840,0.040000,
-65.058181,-69.324274,26.649077,-62.766214,-69.310786,28.408620,-64.217568,-69.114983,27.541236,-61.941351,-69.076813,27.507318,0.040000,
-65.058181,-69.324274,26.649077,-62.783008,-69.314853,28.425271,-64.250917,-69.118417,27.528264,-61.943473,-69.076758,27.507795,0.040000,
-65.058181,-69.324274,26.649077,-62.799744,-69.318904,28.441867,-64.283695,-69.121966,27.514714,-61.945594,-69.076702,27.508271,0.040000,
