-65.058181,-69.324274,26.649077,-149.540357,-43.183247,118.498550,128.468108,-6.106715,10.993365,-76.338533,-66.626071,37.250454,6000.000000,
-65.058181,-69.324274,26.649077,15.351266,74.026265,-25.910717,129.725111,27.163265,-0.451921,-51.646428,-71.017639,14.026776,6000.000000,
-65.058181,-69.324274,26.649077,139.411509,81.690202,97.583302,127.717677,48.143204,-8.437539,-75.759727,-66.858786,36.584108,6000.000000,
-65.058181,-69.324274,26.649077,152.140832,78.664979,112.125462,123.908735,59.035370,-15.052114,-52.573785,-70.940315,14.901238,6000.000000,
-65.058181,-69.324274,26.649077,153.757105,77.808259,115.887991,120.380347,64.348898,-19.927940,-75.138612,-67.037446,36.012551,6000.000000,
-65.058181,-69.324274,26.649077,153.935136,77.298793,118.251494,117.940928,66.908247,-23.021982,-53.434313,-70.863248,15.714403,6000.000000,
-65.058181,-69.324274,26.649077,153.829666,76.848894,120.327107,116.506913,68.145377,-24.775904,-74.549146,-67.202383,35.469462,6000.000000,
-65.058181,-69.324274,26.649077,153.596614,76.416118,122.263382,115.734763,68.747113,-25.704847,-54.233317,-70.787541,16.469081,6000.000000,
-65.058181,-69.324274,26.649077,153.268732,75.995420,124.091017,115.337503,69.041166,-26.179066,-73.990294,-67.354722,34.953979,6000.000000,
-65.058181,-69.324274,26.649077,152.859781,75.586760,125.822347,115.137768,69.185263,-26.416603,-54.975321,-70.713593,17.169603,6000.000000,
-65.058181,-69.324274,26.649077,152.379974,75.190664,127.466154,115.038489,69.255981,-26.534456,-73.460960,-67.495480,34.465203,6000.000000,
-65.058181,-69.324274,26.649077,151.838110,74.807630,129.029729,114.989421,69.290715,-26.592652,-55.664530,-70.641712,17.819990,6000.000000,
-65.058181,-69.324274,26.649077,151.242013,74.438048,130.519310,114.965238,69.307781,-26.621322,-72.960021,-67.625593,34.002193,6000.000000,
-65.058181,-69.324274,26.649077,150.598705,74.082211,131.940272,114.953335,69.316167,-26.635429,-56.304846,-70.572128,18.423978,6000.000000,
-65.058181,-69.324274,26.649077,149.914532,73.740311,133.297272,114.947481,69.320289,-26.642367,-72.486337,-67.745916,33.563980,6000.000000,
-65.058181,-69.324274,26.649077,149.195260,73.412458,134.594358,114.944602,69.322315,-26.645779,-56.899886,-70.505005,18.985022,6000.000000,
-65.058181,-69.324274,26.649077,148.446158,73.098677,135.835069,114.943187,69.323311,-26.647455,-72.038761,-67.857236,33.149577,6000.000000,
-65.058181,-69.324274,26.649077,147.672057,72.798920,137.022516,114.942492,69.323800,-26.648280,-57.452996,-70.440458,19.506318,6000.000000,
-65.058181,-69.324274,26.649077,146.877407,72.513072,138.159454,114.942150,69.324041,-26.648685,-71.616150,-67.960268,32.757992,6000.000000,
-65.058181,-69.324274,26.649077,146.066315,72.240956,139.248336,114.941982,69.324159,-26.648884,-57.967268,-70.378552,19.990821,6000.000000,
-65.058181,-69.324274,26.649077,145.242580,71.982338,140.291366,114.941899,69.324217,-26.648982,-71.217371,-68.055673,32.388229,6000.000000,
