-65.058181,-69.324274,26.649077,-49.259461,-68.743346,16.007765,-56.445256,-66.830297,20.701226,-41.927533,-66.287362,8.314698,6.000000,
-65.058181,-69.324274,26.649077,-57.161893,-70.014538,23.911517,-72.838749,-68.593824,33.472390,-44.111321,-66.468394,10.159067,6.000000,
-65.058181,-69.324274,26.649077,-61.981812,-70.455326,28.736214,-53.964210,-70.640678,16.317999,-46.081896,-66.621819,11.816975,6.000000,
-65.058181,-69.324274,26.649077,-64.491807,-70.566166,31.249871,-71.844817,-67.875567,32.983150,-47.858120,-66.754415,13.304945,6.000000,
-65.058181,-69.324274,26.649077,-65.733539,-70.573267,32.492512,-54.109894,-70.804414,16.349601,-49.458171,-66.871362,14.639038,6.000000,
-65.058181,-69.324274,26.649077,-66.343214,-70.554594,33.100439,-71.886018,-67.895534,33.007706,-50.899166,-66.976583,15.834452,6.000000,
-65.058181,-69.324274,26.649077,-66.644820,-70.534115,33.398277,-54.111725,-70.799184,16.354340,-52.196970,-67.073009,16.905310,6.000000,
-65.058181,-69.324274,26.649077,-66.796210,-70.517886,33.544531,-71.889549,-67.893819,33.011363,-53.366115,-67.162810,17.864566,6.000000,
-65.058181,-69.324274,26.649077,-66.873775,-70.506365,33.616107,-54.117807,-70.798739,16.359998,-54.419801,-67.247568,18.723988,6.000000,
-65.058181,-69.324274,26.649077,-66.914659,-70.498556,33.650508,-71.894127,-67.892723,33.015593,-55.369951,-67.328420,19.494198,6.000000,
-65.058181,-69.324274,26.649077,-66.937086,-70.493337,33.666196,-54.123746,-70.798162,16.365609,-56.227285,-67.406168,20.184735,6.000000,
-65.058181,-69.324274,26.649077,-66.950098,-70.489815,33.672360,-71.898658,-67.891615,33.019791,-57.001418,-67.481360,20.804138,6.000000,
-65.058181,-69.324274,26.649077,-66.958232,-70.487371,33.673632,-54.129667,-70.797590,16.371201,-57.700951,-67.554365,21.360036,6.000000,
-65.058181,-69.324274,26.649077,-66.963797,-70.485593,33.672374,-71.903172,-67.890510,33.023974,-58.333574,-67.625414,21.859226,6.000000,
-65.058181,-69.324274,26.649077,-66.967982,-70.484226,33.669807,-54.135566,-70.797020,16.376772,-58.906156,-67.694645,22.307770,6.000000,
-65.058181,-69.324274,26.649077,-66.971410,-70.483108,33.666571,-71.907671,-67.889410,33.028141,-59.424829,-67.762129,22.711060,6.000000,
-65.058181,-69.324274,26.649077,-66.974407,-70.482144,33.663005,-54.141444,-70.796452,16.382322,-59.895069,-67.827892,23.073900,6.000000,
-65.058181,-69.324274,26.649077,-66.977149,-70.481276,33.659288,-71.912152,-67.888313,33.032293,-60.321767,-67.891934,23.400565,6.000000,
-65.058181,-69.324274,26.649077,-66.979733,-70.480469,33.655519,-54.147300,-70.795885,16.387853,-60.709290,-67.954235,23.694863,6.000000,
-65.058181,-69.324274,26.649077,-66.982210,-70.479704,33.651750,-71.916617,-67.887220,33.036430,-61.061545,-68.014771,23.960184,6.000000,
-65.058181,-69.324274,26.649077,-66.984610,-70.478967,33.648010,-54.153135,-70.795321,16.393363,-61.382023,-68.073512,24.199549,6.000000,
-65.058181,-69.324274,26.649077,-66.986949,-70.478253,33.644314,-71.921066,-67.886131,33.040551,-61.673849,-68.130433,24.415654,6.000000,
-65.058181,-69.324274,26.649077,-66.989236,-70.477556,33.640671,-54.158949,-70.794758,16.398853,-61.939821,-68.185512,24.610900,6.000000,
-65.058181,-69.324274,26.649077,-66.991478,-70.476875,33.637084,-71.925498,-67.885046,33.044657,-62.182444,-68.238733,24.787430,6.000000,
-65.058181,-69.324274,26.649077,-66.993677,-70.476207,33.633555,-54.164741,-70.794197,16.404323,-62.403966,-68.290089,24.947160,6.000000,
-65.058181,-69.324274,26.649077,-66.995836,-70.475551,33.630086,-71.929914,-67.883964,33.048748,-62.606404,-68.339580,25.091798,6.000000,
-65.058181,-69.324274,26.649077,-66.997957,-70.474908,33.626675,-54.170512,-70.793638,16.409773,-62.791565,-68.387212,25.222872,6.000000,
-65.058181,-69.324274,26.649077,-67.000040,-70.474276,33.623323,-71.934313,-67.882886,33.052824,-62.961077,-68.432999,25.341747,6.000000,
-65.058181,-69.324274,26.649077,-67.002087,-70.473656,33.620028,-54.176262,-70.793081,16.415203,-63.116399,-68.476962,25.449646,6.000000,
-65.058181,-69.324274,26.649077,-67.004098,-70.473046,33.616789,-71.938696,-67.881812,33.056885,-63.258847,-68.519127,25.547662,6.000000,
-65.058181,-69.324274,26.649077,-67.006074,-70.472447,33.613607,-54.181992,-70.792526,16.420613,-63.389603,-68.559526,25.636773,6.000000,
