-65.058181,-69.324274,26.649077,-58.966076,-67.520938,26.292055,-61.009281,-67.486454,26.395404,-57.623079,-66.909060,24.881865,2.000000,
-65.058181,-69.324274,26.649077,-60.318836,-68.057140,27.600830,-63.774589,-68.341781,27.103269,-57.826837,-66.946305,24.969564,2.000000,
-65.058181,-69.324274,26.649077,-61.476581,-68.497268,28.721037,-65.175133,-69.496996,26.495684,-58.024418,-66.983129,25.053551,2.000000,
-65.058181,-69.324274,26.649077,-62.453695,-68.857470,29.666126,-65.027336,-68.150966,28.211811,-58.216026,-67.019536,25.133973,2.000000,
-65.058181,-69.324274,26.649077,-63.269420,-69.151968,30.454477,-63.624575,-69.628298,25.225023,-58.401857,-67.055528,25.210973,2.000000,
-65.058181,-69.324274,26.649077,-63.944678,-69.392814,31.106253,-69.133967,-68.466024,30.529328,-58.582101,-67.091105,25.284687,2.000000,
-65.058181,-69.324274,26.649077,-64.499996,-69.589984,31.641329,-63.520572,-69.568432,25.234589,-58.756939,-67.126271,25.355247,2.000000,
-65.058181,-69.324274,26.649077,-64.954335,-69.751624,32.078118,-69.227910,-68.524656,30.516600,-58.926549,-67.161025,25.422778,2.000000,
-65.058181,-69.324274,26.649077,-65.324547,-69.884339,32.433012,-63.544520,-69.588250,25.223985,-59.091101,-67.195371,25.487402,2.000000,
-65.058181,-69.324274,26.649077,-65.625224,-69.993470,32.720226,-69.198745,-68.506951,30.519909,-59.250758,-67.229308,25.549235,2.000000,
-65.058181,-69.324274,26.649077,-65.868778,-70.083335,32.951856,-63.535810,-69.582463,25.225863,-59.405681,-67.262838,25.608390,2.000000,
-65.058181,-69.324274,26.649077,-66.065629,-70.157431,33.138064,-69.206918,-68.512464,30.518282,-59.556021,-67.295962,25.664974,2.000000,
-65.058181,-69.324274,26.649077,-66.224444,-70.218592,33.287301,-63.537640,-69.584350,25.224534,-59.701927,-67.328682,25.719090,2.000000,
-65.058181,-69.324274,26.649077,-66.352378,-70.269127,33.406547,-69.203767,-68.510940,30.518146,-59.843541,-67.360999,25.770837,2.000000,
-65.058181,-69.324274,26.649077,-66.455304,-70.310914,33.501530,-63.536334,-69.583902,25.224232,-59.981002,-67.392913,25.820312,2.000000,
-65.058181,-69.324274,26.649077,-66.538027,-70.345491,33.576931,-69.204043,-68.511547,30.517557,-60.114443,-67.424427,25.867605,2.000000,
-65.058181,-69.324274,26.649077,-66.604457,-70.374115,33.636563,-63.535982,-69.584161,25.223624,-60.243991,-67.455542,25.912806,2.000000,
-65.058181,-69.324274,26.649077,-66.657775,-70.397820,33.683522,-69.203284,-68.511510,30.517106,-60.369772,-67.486258,25.955998,2.000000,
-65.058181,-69.324274,26.649077,-66.700554,-70.417454,33.720314,-63.535343,-69.584205,25.223109,-60.491905,-67.516579,25.997263,2.000000,
-65.058181,-69.324274,26.649077,-66.734879,-70.433716,33.748966,-69.202837,-68.511667,30.516614,-60.610507,-67.546504,26.036679,2.000000,
-65.058181,-69.324274,26.649077,-66.762429,-70.447182,33.771109,-63.534791,-69.584314,25.222566,-60.725688,-67.576036,26.074322,2.000000,
-65.058181,-69.324274,26.649077,-66.784561,-70.458328,33.788061,-69.202297,-68.511765,30.516134,-60.837557,-67.605177,26.110264,2.000000,
-65.058181,-69.324274,26.649077,-66.802365,-70.467548,33.800877,-63.534213,-69.584404,25.222032,-60.946218,-67.633927,26.144573,2.000000,
