-65.058181,-69.324274,26.649077,-80.406754,-70.793090,44.326086,-116.378986,-51.753723,64.115901,-60.410873,-69.042819,23.539267,30.000000,
-65.058181,-69.324274,26.649077,-56.356433,-68.292832,20.495117,-50.720042,-73.614471,9.634056,-62.284316,-68.985751,25.006269,30.000000,
-65.058181,-69.324274,26.649077,-82.413494,-71.423775,46.579848,-95.253903,-47.402759,59.264499,-63.350427,-68.993520,25.783477,30.000000,
-65.058181,-69.324274,26.649077,-55.128834,-67.632423,19.591688,-40.229751,-70.081116,5.461108,-63.972810,-69.030575,26.196463,30.000000,
-65.058181,-69.324274,26.649077,-84.517289,-71.776196,48.895251,-105.318382,-52.222707,60.321468,-64.346092,-69.076778,26.415603,30.000000,
-65.058181,-69.324274,26.649077,-53.948783,-67.158864,18.665093,-36.997245,-72.071669,-0.580817,-64.576602,-69.122142,26.531283,30.000000,
-65.058181,-69.324274,26.649077,-86.231747,-71.965692,50.789400,-101.154118,-51.518800,59.203029,-64.723419,-69.162417,26.591788,30.000000,
-65.058181,-69.324274,26.649077,-53.058760,-66.845916,17.976798,-34.774838,-71.485154,-1.799746,-64.819912,-69.196324,26.622975,30.000000,
-65.058181,-69.324274,26.649077,-87.398569,-72.065825,52.109684,-101.482315,-52.377351,58.940350,-64.885267,-69.223990,26.638682,30.000000,
-65.058181,-69.324274,26.649077,-52.472638,-66.658171,17.554674,-32.808334,-71.581918,-3.866302,-64.930758,-69.246129,26.646298,30.000000,
-65.058181,-69.324274,26.649077,-88.104431,-72.121217,52.947762,-100.822365,-52.810869,58.516876,-64.963173,-69.263622,26.649750,30.000000,
-65.058181,-69.324274,26.649077,-52.108899,-66.553016,17.327308,-31.045832,-71.513374,-5.501848,-64.986719,-69.277327,26.651107,30.000000,
-65.058181,-69.324274,26.649077,-88.507723,-72.155141,53.465701,-100.386831,-53.270207,58.153070,-65.004082,-69.288004,26.651453,30.000000,
-65.058181,-69.324274,26.649077,-51.882390,-66.495692,17.216352,-29.441720,-71.460764,-7.028272,-65.017036,-69.296289,26.651342,30.000000,
-65.058181,-69.324274,26.649077,-88.737267,-72.178478,53.795024,-99.953762,-53.678035,57.807072,-65.026783,-69.302701,26.651055,30.000000,
-65.058181,-69.324274,26.649077,-51.734361,-66.464006,17.167502,-27.989183,-71.397689,-8.404553,-65.034165,-69.307655,26.650725,30.000000,
-65.058181,-69.324274,26.649077,-88.873219,-72.196131,54.017978,-99.554429,-54.050208,57.484350,-65.039780,-69.311477,26.650413,30.000000,
-65.058181,-69.324274,26.649077,-51.630594,-66.445600,17.149528,-26.673482,-71.330924,-9.651338,-65.044065,-69.314423,26.650141,30.000000,
-65.058181,-69.324274,26.649077,-88.959619,-72.210352,54.180310,-99.183297,-54.388615,57.183280,-65.047344,-69.316692,26.649915,30.000000,
-65.058181,-69.324274,26.649077,-51.552605,-66.434061,17.146087,-25.482235,-71.262079,-10.779677,-65.049856,-69.318440,26.649732,30.000000,
-65.058181,-69.324274,26.649077,-89.019279,-72.222238,54.306268,-98.839223,-54.696478,56.903014,-65.051783,-69.319785,26.649586,30.000000,
-65.058181,-69.324274,26.649077,-51.490649,-66.426175,17.149066,-24.403756,-71.192788,-11.800787,-65.053263,-69.320820,26.649472,30.000000,
-65.058181,-69.324274,26.649077,-89.063757,-72.232378,54.408644,-98.520634,-54.976574,56.642562,-65.054400,-69.321617,26.649382,30.000000,
-65.058181,-69.324274,26.649077,-51.439524,-66.420341,17.154577,-23.427326,-71.124245,-12.724899,-65.055273,-69.322230,26.649313,30.000000,
-65.058181,-69.324274,26.649077,-89.098929,-72.241122,54.494383,-98.226008,-55.231439,56.400912,-65.055945,-69.322701,26.649259,30.000000,
-65.058181,-69.324274,26.649077,-51.396328,-66.415755,17.160814,-22.543148,-71.057338,-13.561363,-65.056461,-69.323064,26.649217,30.000000,
-65.058181,-69.324274,26.649077,-89.127866,-72.248707,54.567487,-97.953856,-55.463374,56.177035,-65.056858,-69.323343,26.649185,30.000000,
-65.058181,-69.324274,26.649077,-51.359323,-66.412001,17.166969,-21.742318,-70.992703,-14.318677,-65.057163,-69.323558,26.649160,30.000000,
-65.058181,-69.324274,26.649077,-89.152262,-72.255305,54.630458,-97.702729,-55.674468,55.969903,-65.057398,-69.323723,26.649141,30.000000,
-65.058181,-69.324274,26.649077,-51.327371,-66.408847,17.172708,-21.016772,-70.930781,-15.004538,-65.057579,-69.323850,26.649126,30.000000,
-65.058181,-69.324274,26.649077,-89.173123,-72.261054,54.685013,-97.471229,-55.866617,55.778501,-65.057718,-69.323948,26.649114,30.000000,
-65.058181,-69.324274,26.649077,-51.299660,-66.406159,17.177915,-20.359219,-70.871861,-15.625898,-65.057825,-69.324023,26.649106,30.000000,
-65.058181,-69.324274,26.649077,-89.191108,-72.266069,54.732427,-97.258015,-56.041542,55.601833,-65.057907,-69.324081,26.649099,30.000000,
-65.058181,-69.324274,26.649077,-51.275568,-66.403848,17.182573,-19.763084,-70.816110,-16.189025,-65.057970,-69.324125,26.649094,30.000000,
-65.058181,-69.324274,26.649077,-89.206685,-72.270445,54.773708,-97.061803,-56.200806,55.438935,-65.058019,-69.324159,26.649090,30.000000,
-65.058181,-69.324274,26.649077,-51.254591,-66.401851,17.186708,-19.222439,-70.763604,-16.699566,-65.058056,-69.324186,26.649087,30.000000,
-65.058181,-69.324274,26.649077,-89.220211,-72.274264,54.809686,-96.881377,-56.345828,55.288875,-65.058085,-69.324206,26.649084,30.000000,
-65.058181,-69.324274,26.649077,-51.236312,-66.400120,17.190362,-18.731947,-70.714350,-17.162603,-65.058107,-69.324222,26.649083,30.000000,
-65.058181,-69.324274,26.649077,-89.231976,-72.277598,54.841060,-96.715581,-56.477896,55.150760,-65.058124,-69.324234,26.649081,30.000000,
-65.058181,-69.324274,26.649077,-51.220375,-66.398617,17.193582,-18.286800,-70.668300,-17.582711,-65.058137,-69.324243,26.649080,30.000000,
-65.058181,-69.324274,26.649077,-89.242219,-72.280509,54.868429,-96.563326,-56.598179,55.023742,-65.058147,-69.324250,26.649079,30.000000,
-65.058181,-69.324274,26.649077,-51.206476,-66.397310,17.196415,-17.882671,-70.625370,-17.964005,-65.058155,-69.324255,26.649079,30.000000,
-65.058181,-69.324274,26.649077,-89.251142,-72.283050,54.892311,-96.423591,-56.707740,54.907013,-65.058161,-69.324260,26.649078,30.000000,
-65.058181,-69.324274,26.649077,-51.194350,-66.396173,17.198904,-17.515658,-70.585448,-18.310191,-65.058166,-69.324263,26.649078,30.000000,
-65.058181,-69.324274,26.649077,-89.258919,-72.285269,54.913154,-96.295413,-56.807544,54.799810,-65.058169,-69.324265,26.649078,30.000000,
-65.058181,-69.324274,26.649077,-51.183770,-66.395183,17.201088,-17.182252,-70.548402,-18.624604,-65.058172,-69.324267,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.265699,-72.287207,54.931346,-96.177895,-56.898468,54.701416,-65.058174,-69.324269,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.174537,-66.394321,17.203004,-16.879283,-70.514091,-18.910249,-65.058175,-69.324270,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.271613,-72.288899,54.947226,-96.070200,-56.981309,54.611157,-65.058177,-69.324271,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.166478,-66.393570,17.204683,-16.603899,-70.482364,-19.169836,-65.058178,-69.324271,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.276770,-72.290377,54.961089,-95.971548,-57.056791,54.528402,-65.058178,-69.324272,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.159444,-66.392915,17.206154,-16.353520,-70.453068,-19.405806,-65.058179,-69.324272,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.281270,-72.291667,54.973192,-95.881212,-57.125574,54.452562,-65.058179,-69.324273,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.153304,-66.392344,17.207442,-16.125822,-70.426053,-19.620363,-65.058180,-69.324273,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.285197,-72.292794,54.983759,-95.798522,-57.188256,54.383089,-65.058180,-69.324273,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.147944,-66.391847,17.208570,-15.918702,-70.401168,-19.815499,-65.058180,-69.324273,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.288623,-72.293778,54.992986,-95.722854,-57.245381,54.319473,-65.058180,-69.324273,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.143264,-66.391412,17.209557,-15.730261,-70.378268,-19.993010,-65.058180,-69.324273,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.291613,-72.294638,55.001042,-95.653632,-57.297446,54.261240,-65.058181,-69.324273,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.139179,-66.391034,17.210421,-15.558780,-70.357214,-20.154522,-65.058181,-69.324273,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.294223,-72.295388,55.008076,-95.590323,-57.344902,54.207953,-65.058181,-69.324273,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.135611,-66.390703,17.211176,-15.402704,-70.337873,-20.301506,-65.058181,-69.324273,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.296502,-72.296044,55.014219,-95.532436,-57.388157,54.159204,-65.058181,-69.324273,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.132496,-66.390415,17.211837,-15.260626,-70.320116,-20.435293,-65.058181,-69.324273,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.298491,-72.296616,55.019583,-95.479520,-57.427587,54.114621,-65.058181,-69.324273,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.129776,-66.390163,17.212415,-15.131270,-70.303826,-20.557087,-65.058181,-69.324273,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.300227,-72.297116,55.024267,-95.431156,-57.463531,54.073856,-65.058181,-69.324273,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.127401,-66.389943,17.212920,-15.013480,-70.288888,-20.667981,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.301743,-72.297553,55.028358,-95.386961,-57.496299,54.036591,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.125327,-66.389752,17.213361,-14.906207,-70.275199,-20.768963,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.303067,-72.297934,55.031930,-95.346583,-57.526172,54.002532,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.123516,-66.389584,17.213747,-14.808501,-70.262659,-20.860933,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.304223,-72.298267,55.035050,-95.309698,-57.553407,53.971410,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.121934,-66.389438,17.214084,-14.719498,-70.251176,-20.944704,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.305232,-72.298558,55.037775,-95.276009,-57.578237,53.942976,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.120553,-66.389311,17.214379,-14.638415,-70.240666,-21.021016,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.306113,-72.298812,55.040154,-95.245242,-57.600876,53.917001,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.119347,-66.389199,17.214636,-14.564540,-70.231049,-21.090539,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.306882,-72.299034,55.042232,-95.217147,-57.621518,53.893277,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.118293,-66.389102,17.214861,-14.497227,-70.222252,-21.153883,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.307554,-72.299228,55.044047,-95.191495,-57.640338,53.871611,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.117373,-66.389017,17.215058,-14.435887,-70.214207,-21.211603,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.308141,-72.299397,55.045632,-95.168077,-57.657499,53.851827,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.116570,-66.388943,17.215230,-14.379987,-70.206851,-21.264202,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.308654,-72.299545,55.047017,-95.146698,-57.673147,53.833764,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.115868,-66.388878,17.215380,-14.329041,-70.200128,-21.312137,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.309101,-72.299674,55.048226,-95.127184,-57.687416,53.817273,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.115255,-66.388822,17.215511,-14.282606,-70.193984,-21.355826,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.309492,-72.299787,55.049281,-95.109372,-57.700427,53.802218,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-51.114720,-66.388772,17.215626,-14.240282,-70.188370,-21.395646,-65.058181,-69.324274,26.649077,30.000000,
-65.058181,-69.324274,26.649077,-89.309833,-72.299886,55.050204,-95.093117,-57.712291,53.788477,-65.058181,-69.324274,26.649077,30.000000,
