-65.058181,-69.324274,26.649077,-162.051724,-32.230756,130.635448,121.101797,-3.949152,20.356106,-77.803688,-66.153853,38.572507,8000.000000,
-65.058181,-69.324274,26.649077,32.261637,84.295809,0.086780,126.773940,27.395567,4.813667,-49.313669,-71.190957,11.818890,8000.000000,
-65.058181,-69.324274,26.649077,145.695479,78.295269,113.607406,126.638505,48.037196,-5.511210,-77.353196,-66.376738,38.046727,8000.000000,
-65.058181,-69.324274,26.649077,152.731359,76.462435,122.583695,123.591833,58.936100,-13.405731,-50.142140,-71.133721,12.601521,8000.000000,
-65.058181,-69.324274,26.649077,152.950641,75.810386,124.907604,120.322678,64.285502,-19.017813,-76.825375,-66.540306,37.562818,8000.000000,
-65.058181,-69.324274,26.649077,152.605548,75.382426,126.681333,117.951943,66.869879,-22.532262,-50.925325,-71.075295,13.342502,8000.000000,
-65.058181,-69.324274,26.649077,152.104410,74.990856,128.285032,116.527358,68.122455,-24.518247,-76.316728,-66.694253,37.095943,8000.000000,
-65.058181,-69.324274,26.649077,151.537532,74.615889,129.804639,115.750666,68.733618,-25.571292,-51.666030,-71.016678,14.043047,8000.000000,
-65.058181,-69.324274,26.649077,150.919202,74.254799,131.252416,115.347728,69.033362,-26.110464,-75.826905,-66.839177,36.645840,8000.000000,
-65.058181,-69.324274,26.649077,150.257223,73.907498,132.634471,115.143844,69.180828,-26.381555,-52.366558,-70.958191,14.705360,8000.000000,
-65.058181,-69.324274,26.649077,149.557667,73.574088,133.955184,115.041956,69.253500,-26.516610,-75.355513,-66.975633,36.212219,8000.000000,
-65.058181,-69.324274,26.649077,148.825988,73.254629,135.218305,114.991353,69.289345,-26.583584,-53.029108,-70.900110,15.331546,8000.000000,
-65.058181,-69.324274,26.649077,148.067167,72.949108,136.427109,114.966297,69.307033,-26.616721,-74.902139,-67.104145,35.794762,8000.000000,
-65.058181,-69.324274,26.649077,147.285782,72.657446,137.584487,114.953909,69.315763,-26.633098,-53.655774,-70.842668,15.923612,8000.000000,
-65.058181,-69.324274,26.649077,146.486055,72.379496,138.693005,114.947789,69.320072,-26.641187,-74.466346,-67.225199,35.393125,8000.000000,
-65.058181,-69.324274,26.649077,145.671890,72.115056,139.754960,114.944767,69.322200,-26.645181,-54.248547,-70.786059,16.483463,8000.000000,
-65.058181,-69.324274,26.649077,144.846901,71.863870,140.772426,114.943274,69.323250,-26.647154,-74.047685,-67.339255,35.006944,8000.000000,
-65.058181,-69.324274,26.649077,144.014436,71.625638,141.747289,114.942538,69.323768,-26.648127,-54.809314,-70.730445,17.012904,8000.000000,
-65.058181,-69.324274,26.649077,143.177597,71.400018,142.681280,114.942174,69.324024,-26.648608,-73.645693,-67.446742,34.635839,8000.000000,
-65.058181,-69.324274,26.649077,142.339253,71.186635,143.576002,114.941994,69.324150,-26.648845,-55.339864,-70.675960,17.513648,8000.000000,
-65.058181,-69.324274,26.649077,141.502055,70.985083,144.432953,114.941906,69.324213,-26.648962,-73.259899,-67.548061,34.279418,8000.000000,
-65.058181,-69.324274,26.649077,140.668443,70.794935,145.253542,114.941862,69.324244,-26.649020,-55.841887,-70.622710,17.987311,8000.000000,
-65.058181,-69.324274,26.649077,139.840656,70.615745,146.039107,114.941840,69.324259,-26.649049,-72.889823,-67.643589,33.937275,8000.000000,
-65.058181,-69.324274,26.649077,139.020742,70.447056,146.790923,114.941830,69.324266,-26.649063,-56.316980,-70.570783,18.435421,8000.000000,
-65.058181,-69.324274,26.649077,138.210560,70.288400,147.510216,114.941824,69.324270,-26.649070,-72.534983,-67.733679,33.609001,8000.000000,
-65.058181,-69.324274,26.649077,137.411790,70.139306,148.198168,114.941822,69.324272,-26.649073,-56.766651,-70.520242,18.859419,8000.000000,
-65.058181,-69.324274,26.649077,136.625938,69.999306,148.855924,114.941820,69.324273,-26.649075,-72.194897,-67.818661,33.294178,8000.000000,
-65.058181,-69.324274,26.649077,135.854342,69.867932,149.484594,114.941820,69.324273,-26.649076,-57.192323,-70.471139,19.260665,8000.000000,
-65.058181,-69.324274,26.649077,135.098180,69.744726,150.085260,114.941820,69.324273,-26.649076,-71.869080,-67.898844,32.992387,8000.000000,
-65.058181,-69.324274,26.649077,134.358475,69.629238,150.658975,114.941819,69.324273,-26.649076,-57.595337,-70.423507,19.640439,8000.000000,
-65.058181,-69.324274,26.649077,133.636102,69.521029,151.206766,114.941819,69.324273,-26.649076,-71.557051,-67.974518,32.703209,8000.000000,
-65.058181,-69.324274,26.649077,132.931799,69.419677,151.729636,114.941819,69.324273,-26.649077,-57.976957,-70.377368,19.999947,8000.000000,
-65.058181,-69.324274,26.649077,132.246169,69.324773,152.228561,114.941819,69.324274,-26.649077,-71.258335,-68.045953,32.426224,8000.000000,
-65.058181,-69.324274,26.649077,131.579691,69.235924,152.704492,114.941819,69.324274,-26.649077,-58.338373,-70.332735,20.340327,8000.000000,
-65.058181,-69.324274,26.649077,130.932731,69.152755,153.158357,114.941819,69.324274,-26.649077,-70.972460,-68.113404,32.161017,8000.000000,
-65.058181,-69.324274,26.649077,130.305542,69.074909,153.591057,114.941819,69.324274,-26.649077,-58.680709,-70.289609,20.662649,8000.000000,
-65.058181,-69.324274,26.649077,129.698282,69.002048,154.003469,114.941819,69.324274,-26.649077,-70.698962,-68.177107,31.907174,8000.000000,
-65.058181,-69.324274,26.649077,129.111013,68.933849,154.396443,114.941819,69.324274,-26.649077,-59.005020,-70.247984,20.967918,8000.000000,
-65.058181,-69.324274,26.649077,128.543717,68.870010,154.770805,114.941819,69.324274,-26.649077,-70.437384,-68.237285,31.664290,8000.000000,
-65.058181,-69.324274,26.649077,127.996299,68.810244,155.127353,114.941819,69.324274,-26.649077,-59.312301,-70.207848,21.257085,8000.000000,
-65.058181,-69.324274,26.649077,127.468594,68.754283,155.466861,114.941819,69.324274,-26.649077,-70.187278,-68.294146,31.431964,8000.000000,
-65.058181,-69.324274,26.649077,126.960379,68.701874,155.790075,114.941819,69.324274,-26.649077,-59.603491,-70.169183,21.531040,8000.000000,
-65.058181,-69.324274,26.649077,126.471377,68.652782,156.097717,114.941819,69.324274,-26.649077,-69.948206,-68.347887,31.209802,8000.000000,
-65.058181,-69.324274,26.649077,126.001265,68.606786,156.390481,114.941819,69.324274,-26.649077,-59.879473,-70.131965,21.790625,8000.000000,
-65.058181,-69.324274,26.649077,125.549677,68.563678,156.669038,114.941819,69.324274,-26.649077,-69.719739,-68.398689,30.997418,8000.000000,
-65.058181,-69.324274,26.649077,125.116215,68.523266,156.934031,114.941819,69.324274,-26.649077,-60.141077,-70.096169,22.036630,8000.000000,
-65.058181,-69.324274,26.649077,124.700452,68.485370,157.186080,114.941819,69.324274,-26.649077,-69.501461,-68.446723,30.794436,8000.000000,
-65.058181,-69.324274,26.649077,124.301936,68.449823,157.425782,114.941819,69.324274,-26.649077,-60.389088,-70.061764,22.269801,8000.000000,
-65.058181,-69.324274,26.649077,123.920197,68.416468,157.653706,114.941819,69.324274,-26.649077,-69.292964,-68.492152,30.600488,8000.000000,
-65.058181,-69.324274,26.649077,123.554750,68.385160,157.870403,114.941819,69.324274,-26.649077,-60.624244,-70.028719,22.490839,8000.000000,
-65.058181,-69.324274,26.649077,123.205100,68.355764,158.076396,114.941819,69.324274,-26.649077,-69.093854,-68.535124,30.415215,8000.000000,
-65.058181,-69.324274,26.649077,122.870743,68.328154,158.272191,114.941819,69.324274,-26.649077,-60.847241,-69.996997,22.700404,8000.000000,
-65.058181,-69.324274,26.649077,122.551173,68.302214,158.458269,114.941819,69.324274,-26.649077,-68.903747,-68.575782,30.238269,8000.000000,
-65.058181,-69.324274,26.649077,122.245883,68.277833,158.635093,114.941819,69.324274,-26.649077,-61.058734,-69.966564,22.899120,8000.000000,
-65.058181,-69.324274,26.649077,121.954364,68.254912,158.803103,114.941819,69.324274,-26.649077,-68.722271,-68.614258,30.069310,8000.000000,
-65.058181,-69.324274,26.649077,121.676113,68.233356,158.962722,114.941819,69.324274,-26.649077,-61.259343,-69.937382,23.087573,8000.000000,
-65.058181,-69.324274,26.649077,121.410634,68.213077,159.114354,114.941819,69.324274,-26.649077,-68.549066,-68.650677,29.908011,8000.000000,
-65.058181,-69.324274,26.649077,121.157433,68.193994,159.258384,114.941819,69.324274,-26.649077,-61.449649,-69.909414,23.266316,8000.000000,
-65.058181,-69.324274,26.649077,120.916030,68.176031,159.395181,114.941819,69.324274,-26.649077,-68.383783,-68.685154,29.754052,8000.000000,
-65.058181,-69.324274,26.649077,120.685950,68.159117,159.525096,114.941819,69.324274,-26.649077,-61.630205,-69.882620,23.435870,8000.000000,
