-65.058181,-69.324274,26.649077,-60.545831,-67.719787,29.234505,-61.031972,-67.670990,28.626744,-60.039755,-67.450978,28.687103,1.000000,
-65.058181,-69.324274,26.649077,-61.077254,-67.978763,29.737261,-62.003284,-67.928137,28.472542,-60.106277,-67.465923,28.682383,1.000000,
-65.058181,-69.324274,26.649077,-61.567905,-68.214857,30.201093,-62.880379,-68.208219,28.225064,-60.171824,-67.480786,28.677419,1.000000,
-65.058181,-69.324274,26.649077,-62.019505,-68.429961,30.627589,-63.657143,-68.511753,27.880193,-60.236411,-67.495568,28.672219,1.000000,
-65.058181,-69.324274,26.649077,-62.434012,-68.625862,31.018574,-64.327127,-68.838911,27.433546,-60.300053,-67.510269,28.666790,1.000000,
-65.058181,-69.324274,26.649077,-62.813534,-68.804233,31.376034,-64.883528,-69.189496,26.880412,-60.362766,-67.524888,28.661140,1.000000,
-65.058181,-69.324274,26.649077,-63.160260,-68.966626,31.702040,-65.319024,-69.562943,26.215561,-60.424564,-67.539424,28.655277,1.000000,
-65.058181,-69.324274,26.649077,-63.476402,-69.114474,31.998695,-65.002168,-69.169102,26.989344,-60.485462,-67.553878,28.649208,1.000000,
-65.058181,-69.324274,26.649077,-63.764154,-69.249091,32.268092,-64.788833,-69.642006,25.748559,-60.545475,-67.568250,28.642939,1.000000,
-65.058181,-69.324274,26.649077,-64.025655,-69.371678,32.512277,-65.936936,-69.057849,27.721815,-60.604615,-67.582538,28.636477,1.000000,
-65.058181,-69.324274,26.649077,-64.262968,-69.483331,32.733224,-63.335478,-69.653768,24.945147,-60.662898,-67.596744,28.629830,1.000000,
-65.058181,-69.324274,26.649077,-64.478059,-69.585047,32.932822,-66.209768,-69.120907,27.710603,-60.720337,-67.610866,28.623004,1.000000,
-65.058181,-69.324274,26.649077,-64.672788,-69.677731,33.112857,-63.286362,-69.623296,24.993602,-60.776945,-67.624905,28.616004,1.000000,
-65.058181,-69.324274,26.649077,-64.848905,-69.762205,33.275011,-66.202396,-69.115502,27.719520,-60.832735,-67.638859,28.608838,1.000000,
-65.058181,-69.324274,26.649077,-65.008040,-69.839216,33.420855,-63.288192,-69.624648,24.991265,-60.887720,-67.652730,28.601511,1.000000,
-65.058181,-69.324274,26.649077,-65.151713,-69.909437,33.551851,-66.202764,-69.115726,27.719182,-60.941913,-67.666517,28.594030,1.000000,
-65.058181,-69.324274,26.649077,-65.281329,-69.973483,33.669353,-63.288145,-69.624584,24.991395,-60.995326,-67.680220,28.586399,1.000000,
-65.058181,-69.324274,26.649077,-65.398184,-70.031909,33.774611,-66.202778,-69.115711,27.719225,-61.047972,-67.693838,28.578626,1.000000,
-65.058181,-69.324274,26.649077,-65.503469,-70.085217,33.868774,-63.288178,-69.624582,24.991419,-61.099863,-67.707372,28.570714,1.000000,
-65.058181,-69.324274,26.649077,-65.598279,-70.133865,33.952897,-66.202807,-69.115706,27.719251,-61.151010,-67.720822,28.562670,1.000000,
-65.058181,-69.324274,26.649077,-65.683614,-70.178268,34.027944,-63.288208,-69.624577,24.991448,-61.201425,-67.734187,28.554499,1.000000,
-65.058181,-69.324274,26.649077,-65.760387,-70.218801,34.094797,-66.202836,-69.115700,27.719278,-61.251120,-67.747468,28.546206,1.000000,
-65.058181,-69.324274,26.649077,-65.829432,-70.255806,34.154259,-63.288239,-69.624572,24.991476,-61.300106,-67.760664,28.537796,1.000000,
-65.058181,-69.324274,26.649077,-65.891505,-70.289594,34.207061,-66.202865,-69.115695,27.719305,-61.348394,-67.773776,28.529274,1.000000,
-65.058181,-69.324274,26.649077,-65.947296,-70.320446,34.253865,-63.288269,-69.624567,24.991504,-61.395995,-67.786803,28.520645,1.000000,
-65.058181,-69.324274,26.649077,-65.997430,-70.348619,34.295276,-66.202894,-69.115689,27.719332,-61.442920,-67.799745,28.511913,1.000000,
-65.058181,-69.324274,26.649077,-66.042472,-70.374347,34.331838,-63.288299,-69.624562,24.991533,-61.489178,-67.812603,28.503082,1.000000,
-65.058181,-69.324274,26.649077,-66.082936,-70.397841,34.364045,-66.202923,-69.115684,27.719359,-61.534782,-67.825377,28.494158,1.000000,
-65.058181,-69.324274,26.649077,-66.119285,-70.419296,34.392345,-63.288330,-69.624557,24.991561,-61.579739,-67.838066,28.485145,1.000000,
-65.058181,-69.324274,26.649077,-66.151940,-70.438887,34.417141,-66.202952,-69.115679,27.719386,-61.624062,-67.850670,28.476046,1.000000,
