-65.058181,-69.324274,26.649077,-102.171687,-68.246247,70.447253,-116.173732,-46.393819,65.416801,-52.016231,-68.435539,17.732739,40.000000,
-65.058181,-69.324274,26.649077,-33.773665,-62.902563,2.107123,-25.303287,-72.557910,-13.006399,-58.583053,-68.363539,22.935418,40.000000,
-65.058181,-69.324274,26.649077,-112.911884,-69.573147,80.799574,-105.472572,-44.541101,63.145190,-61.616558,-68.455921,25.099650,40.000000,
-65.058181,-69.324274,26.649077,-35.945700,-60.883999,4.332689,-21.205057,-70.678404,-14.396805,-63.102905,-68.617893,26.010698,40.000000,
-65.058181,-69.324274,26.649077,-115.833780,-70.538598,83.296778,-106.697349,-46.498132,62.814317,-63.877332,-68.781168,26.393913,40.000000,
-65.058181,-69.324274,26.649077,-37.339914,-60.418636,5.450941,-17.221474,-70.589424,-18.646558,-64.307484,-68.919467,26.553133,40.000000,
-65.058181,-69.324274,26.649077,-116.583217,-70.884575,83.641347,-105.600434,-47.410651,62.193607,-64.561815,-69.027813,26.617610,40.000000,
-65.058181,-69.324274,26.649077,-37.950958,-60.285634,5.702996,-14.216353,-70.181770,-21.412632,-64.720715,-69.109361,26.642481,40.000000,
-65.058181,-69.324274,26.649077,-116.740773,-70.976791,83.433966,-104.945848,-48.287725,61.689399,-64.824439,-69.169407,26.651152,40.000000,
-65.058181,-69.324274,26.649077,-38.260756,-60.247153,5.661038,-11.729401,-69.831663,-23.755666,-64.894339,-69.213071,26.653451,40.000000,
-65.058181,-69.324274,26.649077,-116.723316,-70.984214,83.094250,-104.341932,-49.017652,61.237401,-64.942477,-69.244593,26.653430,40.000000,
-65.058181,-69.324274,26.649077,-38.455617,-60.238494,5.536436,-9.696232,-69.506354,-25.661825,-64.976098,-69.267251,26.652707,40.000000,
-65.058181,-69.324274,26.649077,-116.657797,-70.966122,82.746303,-103.818036,-49.634822,60.839983,-64.999789,-69.283497,26.651890,40.000000,
-65.058181,-69.324274,26.649077,-38.600593,-60.239373,5.398604,-8.025435,-69.213427,-27.225415,-65.016573,-69.295128,26.651179,40.000000,
-65.058181,-69.324274,26.649077,-116.583988,-70.942150,82.425670,-103.363373,-50.156015,60.492224,-65.028503,-69.303447,26.650617,40.000000,
-65.058181,-69.324274,26.649077,-38.718864,-60.243133,5.268820,-6.647785,-68.953344,-28.512289,-65.037000,-69.309394,26.650193,40.000000,
-65.058181,-69.324274,26.649077,-116.513986,-70.918522,82.140184,-102.970283,-50.596256,60.189444,-65.043059,-69.313643,26.649881,40.000000,
-65.058181,-69.324274,26.649077,-38.819414,-60.247555,5.152535,-5.508036,-68.724863,-29.575192,-65.047383,-69.316680,26.649654,40.000000,
-65.058181,-69.324274,26.649077,-116.450974,-70.897017,81.889113,-102.631462,-50.968180,59.926941,-65.050469,-69.318849,26.649490,40.000000,
-65.058181,-69.324274,26.649077,-38.906345,-60.251902,5.050154,-4.562208,-68.525708,-30.455967,-65.052673,-69.320399,26.649372,40.000000,
-65.058181,-69.324274,26.649077,-116.395293,-70.877968,81.669322,-102.340192,-51.282446,59.700180,-65.054247,-69.321506,26.649288,40.000000,
-65.058181,-69.324274,26.649077,-38.981995,-60.255940,4.960588,-3.775149,-68.353138,-31.187958,-65.055371,-69.322297,26.649228,40.000000,
-65.058181,-69.324274,26.649077,-116.346432,-70.861261,81.477247,-102.090369,-51.548041,59.504897,-65.056174,-69.322861,26.649184,40.000000,
-65.058181,-69.324274,26.649077,-39.047991,-60.259607,4.882413,-3.118618,-68.204281,-31.797873,-65.056747,-69.323265,26.649154,40.000000,
-65.058181,-69.324274,26.649077,-116.303669,-70.846662,81.309503,-101.876516,-51.772541,59.337162,-65.057157,-69.323553,26.649132,40.000000,
-65.058181,-69.324274,26.649077,-39.105616,-60.262903,4.814231,-2.569812,-68.076333,-32.307220,-65.057449,-69.323759,26.649116,40.000000,
-65.058181,-69.324274,26.649077,-116.266284,-70.833920,81.163041,-101.693762,-51.962336,59.193410,-65.057658,-69.323906,26.649105,40.000000,
-65.058181,-69.324274,26.649077,-39.155947,-60.265847,4.754775,-2.110214,-67.966666,-32.733417,-65.057808,-69.324011,26.649097,40.000000,
-65.058181,-69.324274,26.649077,-116.233616,-70.822804,81.035174,-101.537809,-52.122815,59.070445,-65.057914,-69.324086,26.649091,40.000000,
-65.058181,-69.324274,26.649077,-39.199911,-60.268467,4.702927,-1.724717,-67.872876,-33.090641,-65.057990,-69.324140,26.649087,40.000000,
-65.058181,-69.324274,26.649077,-116.205076,-70.813108,80.923541,-101.404889,-52.258525,58.965431,-65.058045,-69.324178,26.649084,40.000000,
-65.058181,-69.324274,26.649077,-39.238313,-60.270791,4.657709,-1.400936,-67.792809,-33.390491,-65.058084,-69.324205,26.649082,40.000000,
-65.058181,-69.324274,26.649077,-116.180144,-70.804649,80.826083,-101.291719,-52.373302,58.875870,-65.058111,-69.324225,26.649080,40.000000,
-65.058181,-69.324274,26.649077,-39.271856,-60.272848,4.618268,-1.128677,-67.724557,-33.642494,-65.058131,-69.324239,26.649079,40.000000,
-65.058181,-69.324274,26.649077,-116.158368,-70.797269,80.740999,-101.195452,-52.470384,58.799575,-65.058145,-69.324249,26.649078,40.000000,
-65.058181,-69.324274,26.649077,-39.301153,-60.274666,4.583863,-0.899514,-67.666446,-33.854511,-65.058156,-69.324256,26.649078,40.000000,
-65.058181,-69.324274,26.649077,-116.139347,-70.790830,80.666718,-101.113624,-52.552509,58.734647,-65.058163,-69.324261,26.649078,40.000000,
-65.058181,-69.324274,26.649077,-39.326740,-60.276270,4.553847,-0.706464,-67.617018,-34.033048,-65.058168,-69.324264,26.649077,40.000000,
-65.058181,-69.324274,26.649077,-116.122735,-70.785212,80.601867,-101.044114,-52.621985,58.679437,-65.058172,-69.324267,26.649077,40.000000,
-65.058181,-69.324274,26.649077,-39.349086,-60.277682,4.527658,-0.543719,-67.575009,-34.183509,-65.058174,-69.324269,26.649077,40.000000,
-65.058181,-69.324274,26.649077,-116.108228,-70.780309,80.545248,-100.985101,-52.680766,58.632524,-65.058176,-69.324270,26.649077,40.000000,
-65.058181,-69.324274,26.649077,-39.368602,-60.278924,4.504806,-0.406438,-67.539329,-34.310392,-65.058177,-69.324271,26.649077,40.000000,
-65.058181,-69.324274,26.649077,-116.095558,-70.776030,80.495818,-100.935023,-52.730500,58.592685,-65.058178,-69.324272,26.649077,40.000000,
-65.058181,-69.324274,26.649077,-39.385644,-60.280016,4.484864,-0.290578,-67.509042,-34.417451,-65.058179,-69.324272,26.649077,40.000000,
