-65.058181,-69.324274,26.649077,-36.618387,-64.266865,4.495260,-37.320857,-64.067463,4.912992,-35.941671,-63.857440,3.771697,0.700000,
-65.058181,-69.324274,26.649077,-37.622580,-64.707176,5.491600,-39.036737,-64.319200,6.331224,-36.253869,-63.906675,4.029504,0.700000,
-65.058181,-69.324274,26.649077,-38.636189,-65.127814,6.497580,-40.772554,-64.563322,7.764136,-36.562875,-63.955001,4.284648,0.700000,
-65.058181,-69.324274,26.649077,-39.656323,-65.528483,7.510308,-42.526791,-64.800901,9.209730,-36.868708,-64.002444,4.537139,0.700000,
-65.058181,-69.324274,26.649077,-40.679889,-65.908993,8.526694,-44.297735,-65.033297,10.665744,-37.171387,-64.049024,4.786993,0.700000,
-65.058181,-69.324274,26.649077,-41.703640,-66.269265,9.543489,-46.083425,-65.262231,12.129583,-37.470930,-64.094765,5.034222,0.700000,
-65.058181,-69.324274,26.649077,-42.724227,-66.609338,10.557344,-47.881554,-65.489878,13.598214,-37.767359,-64.139689,5.278840,0.700000,
-65.058181,-69.324274,26.649077,-43.738259,-66.929371,11.564865,-49.689323,-65.718995,15.067998,-38.060692,-64.183815,5.520864,0.700000,
-65.058181,-69.324274,26.649077,-44.742362,-67.229639,12.562678,-51.503176,-65.953098,16.534420,-38.350950,-64.227165,5.760307,0.700000,
-65.058181,-69.324274,26.649077,-45.733250,-67.510531,13.547491,-53.318356,-66.196703,17.991633,-38.638156,-64.269758,5.997186,0.700000,
-65.058181,-69.324274,26.649077,-46.707776,-67.772541,14.516157,-55.128138,-66.455654,19.431710,-38.922329,-64.311615,6.231517,0.700000,
-65.058181,-69.324274,26.649077,-47.663000,-68.016260,15.465727,-56.922454,-66.737574,20.843349,-39.203492,-64.352755,6.463317,0.700000,
-65.058181,-69.324274,26.649077,-48.596224,-68.242361,16.393501,-58.685452,-67.052419,22.209640,-39.481667,-64.393195,6.692602,0.700000,
-65.058181,-69.324274,26.649077,-49.505044,-68.451586,17.297066,-60.391114,-67.413036,23.504204,-39.756876,-64.432954,6.919390,0.700000,
-65.058181,-69.324274,26.649077,-50.387369,-68.644735,18.174325,-61.995737,-67.835227,24.684843,-40.029141,-64.472050,7.143699,0.700000,
-65.058181,-69.324274,26.649077,-51.241440,-68.822646,19.023512,-63.426779,-68.335937,25.684710,-40.298487,-64.510500,7.365547,0.700000,
-65.058181,-69.324274,26.649077,-52.065841,-68.986181,19.843203,-64.572955,-68.926864,26.405904,-40.564935,-64.548321,7.584951,0.700000,
-65.058181,-69.324274,26.649077,-52.859488,-69.136217,20.632306,-65.289060,-69.603138,26.726600,-40.828510,-64.585528,7.801931,0.700000,
-65.058181,-69.324274,26.649077,-53.621624,-69.273627,21.390055,-65.057184,-68.877645,26.841945,-41.089235,-64.622139,8.016505,0.700000,
-65.058181,-69.324274,26.649077,-54.351796,-69.399277,22.115988,-64.367489,-69.595734,25.936222,-41.347133,-64.658169,8.228692,0.700000,
-65.058181,-69.324274,26.649077,-55.049828,-69.514006,22.809922,-66.146451,-69.101690,27.677057,-41.602228,-64.693631,8.438512,0.700000,
-65.058181,-69.324274,26.649077,-55.715802,-69.618631,23.471929,-64.146111,-69.479916,25.796360,-41.854545,-64.728543,8.645983,0.700000,
-65.058181,-69.324274,26.649077,-56.350019,-69.713931,24.102301,-66.175859,-69.121055,27.693942,-42.104108,-64.762917,8.851126,0.700000,
-65.058181,-69.324274,26.649077,-56.952973,-69.800647,24.701525,-64.148805,-69.481885,25.797814,-42.350940,-64.796767,9.053961,0.700000,
-65.058181,-69.324274,26.649077,-57.525320,-69.879479,25.270248,-66.175497,-69.120814,27.693736,-42.595066,-64.830108,9.254506,0.700000,
-65.058181,-69.324274,26.649077,-58.067851,-69.951087,25.809254,-64.148766,-69.481861,25.797790,-42.836511,-64.862952,9.452783,0.700000,
-65.058181,-69.324274,26.649077,-58.581464,-70.016083,26.319432,-66.175496,-69.120818,27.693734,-43.075299,-64.895313,9.648811,0.700000,
-65.058181,-69.324274,26.649077,-59.067137,-70.075039,26.801755,-64.148761,-69.481863,25.797785,-43.311454,-64.927202,9.842611,0.700000,
-65.058181,-69.324274,26.649077,-59.525912,-70.128483,27.257256,-66.175491,-69.120819,27.693728,-43.545001,-64.958632,10.034202,0.700000,
-65.058181,-69.324274,26.649077,-59.958871,-70.176905,27.687012,-64.148755,-69.481864,25.797780,-43.775965,-64.989615,10.223606,0.700000,
-65.058181,-69.324274,26.649077,-60.367121,-70.220752,28.092124,-66.175485,-69.120820,27.693723,-44.004370,-65.020162,10.410842,0.700000,
-65.058181,-69.324274,26.649077,-60.751781,-70.260438,28.473704,-64.148750,-69.481865,25.797775,-44.230240,-65.050285,10.595931,0.700000,
-65.058181,-69.324274,26.649077,-61.113967,-70.296340,28.832864,-66.175480,-69.120821,27.693718,-44.453601,-65.079995,10.778893,0.700000,
-65.058181,-69.324274,26.649077,-61.454785,-70.328803,29.170705,-64.148744,-69.481865,25.797770,-44.674477,-65.109301,10.959750,0.700000,
-65.058181,-69.324274,26.649077,-61.775321,-70.358142,29.488308,-66.175474,-69.120822,27.693713,-44.892891,-65.138215,11.138521,0.700000,
-65.058181,-69.324274,26.649077,-62.076639,-70.384645,29.786731,-64.148739,-69.481866,25.797764,-45.108870,-65.166746,11.315228,0.700000,
-65.058181,-69.324274,26.649077,-62.359767,-70.408573,30.067001,-66.175469,-69.120823,27.693708,-45.322436,-65.194905,11.489889,0.700000,
-65.058181,-69.324274,26.649077,-62.625703,-70.430163,30.330111,-64.148733,-69.481867,25.797759,-45.533614,-65.222700,11.662527,0.700000,
-65.058181,-69.324274,26.649077,-62.875407,-70.449633,30.577018,-66.175464,-69.120824,27.693703,-45.742429,-65.250141,11.833161,0.700000,
-65.058181,-69.324274,26.649077,-63.109800,-70.467179,30.808639,-64.148727,-69.481868,25.797754,-45.948905,-65.277237,12.001812,0.700000,
-65.058181,-69.324274,26.649077,-63.329763,-70.482979,31.025853,-66.175458,-69.120825,27.693698,-46.153065,-65.303996,12.168500,0.700000,
-65.058181,-69.324274,26.649077,-63.536138,-70.497196,31.229500,-64.148722,-69.481869,25.797749,-46.354934,-65.330428,12.333245,0.700000,
-65.058181,-69.324274,26.649077,-63.729726,-70.509976,31.420377,-66.175453,-69.120826,27.693693,-46.554535,-65.356539,12.496069,0.700000,
-65.058181,-69.324274,26.649077,-63.911288,-70.521453,31.599243,-64.148716,-69.481870,25.797743,-46.751892,-65.382339,12.656989,0.700000,
-65.058181,-69.324274,26.649077,-64.081545,-70.531749,31.766820,-66.175447,-69.120827,27.693688,-46.947029,-65.407835,12.816028,0.700000,
-65.058181,-69.324274,26.649077,-64.241183,-70.540974,31.923788,-64.148711,-69.481871,25.797738,-47.139969,-65.433034,12.973205,0.700000,
-65.058181,-69.324274,26.649077,-64.390847,-70.549227,32.070793,-66.175442,-69.120828,27.693683,-47.330736,-65.457944,13.128539,0.700000,
-65.058181,-69.324274,26.649077,-64.531149,-70.556599,32.208445,-64.148705,-69.481872,25.797733,-47.519353,-65.482572,13.282051,0.700000,
-65.058181,-69.324274,26.649077,-64.662665,-70.563172,32.337319,-66.175437,-69.120829,27.693678,-47.705842,-65.506925,13.433761,0.700000,
-65.058181,-69.324274,26.649077,-64.785939,-70.569022,32.457958,-64.148699,-69.481873,25.797728,-47.890228,-65.531009,13.583687,0.700000,
-65.058181,-69.324274,26.649077,-64.901482,-70.574215,32.570871,-66.175431,-69.120830,27.693673,-48.072532,-65.554832,13.731849,0.700000,
-65.058181,-69.324274,26.649077,-65.009778,-70.578814,32.676541,-64.148694,-69.481874,25.797722,-48.252777,-65.578398,13.878268,0.700000,
-65.058181,-69.324274,26.649077,-65.111278,-70.582875,32.775420,-66.175426,-69.120831,27.693668,-48.430986,-65.601716,14.022961,0.700000,
-65.058181,-69.324274,26.649077,-65.206410,-70.586449,32.867934,-64.148688,-69.481875,25.797717,-48.607182,-65.624790,14.165948,0.700000,
-65.058181,-69.324274,26.649077,-65.295573,-70.589581,32.954481,-66.175420,-69.120832,27.693663,-48.781385,-65.647626,14.307249,0.700000,
-65.058181,-69.324274,26.649077,-65.379145,-70.592314,33.035439,-64.148683,-69.481876,25.797712,-48.953619,-65.670230,14.446881,0.700000,
-65.058181,-69.324274,26.649077,-65.457477,-70.594686,33.111159,-66.175415,-69.120833,27.693658,-49.123904,-65.692608,14.584864,0.700000,
-65.058181,-69.324274,26.649077,-65.530901,-70.596732,33.181972,-64.148677,-69.481877,25.797707,-49.292264,-65.714764,14.721217,0.700000,
-65.058181,-69.324274,26.649077,-65.599728,-70.598483,33.248188,-66.175410,-69.120834,27.693653,-49.458718,-65.736704,14.855957,0.700000,
-65.058181,-69.324274,26.649077,-65.664250,-70.599968,33.310100,-64.148671,-69.481878,25.797702,-49.623289,-65.758433,14.989103,0.700000,
-65.058181,-69.324274,26.649077,-65.724740,-70.601212,33.367980,-66.175404,-69.120835,27.693648,-49.785998,-65.779955,15.120674,0.700000,
-65.058181,-69.324274,26.649077,-65.781453,-70.602241,33.422083,-64.148666,-69.481879,25.797696,-49.946865,-65.801276,15.250687,0.700000,
-65.058181,-69.324274,26.649077,-65.834631,-70.603075,33.472651,-66.175399,-69.120836,27.693643,-50.105912,-65.822399,15.379160,0.700000,
-65.058181,-69.324274,26.649077,-65.884497,-70.603734,33.519907,-64.148660,-69.481880,25.797691,-50.263159,-65.843330,15.506111,0.700000,
-65.058181,-69.324274,26.649077,-65.931263,-70.604235,33.564063,-66.175393,-69.120837,27.693637,-50.418626,-65.864073,15.631558,0.700000,
-65.058181,-69.324274,26.649077,-65.975127,-70.604596,33.605315,-64.148655,-69.481881,25.797686,-50.572333,-65.884632,15.755518,0.700000,
-65.058181,-69.324274,26.649077,-66.016272,-70.604830,33.643850,-66.175388,-69.120838,27.693632,-50.724302,-65.905010,15.878008,0.700000,
-65.058181,-69.324274,26.649077,-66.054873,-70.604951,33.679839,-64.148649,-69.481882,25.797681,-50.874550,-65.925212,15.999045,0.700000,
-65.058181,-69.324274,26.649077,-66.091091,-70.604970,33.713445,-66.175383,-69.120839,27.693627,-51.023099,-65.945241,16.118646,0.700000,
-65.058181,-69.324274,26.649077,-66.125079,-70.604901,33.744820,-64.148644,-69.481883,25.797675,-51.169967,-65.965102,16.236829,0.700000,
-65.058181,-69.324274,26.649077,-66.156978,-70.604751,33.774106,-66.175377,-69.120840,27.693622,-51.315175,-65.984798,16.353610,0.700000,
-65.058181,-69.324274,26.649077,-66.186921,-70.604530,33.801436,-64.148638,-69.481883,25.797670,-51.458740,-66.004331,16.469004,0.700000,
-65.058181,-69.324274,26.649077,-66.215033,-70.604247,33.826936,-66.175372,-69.120841,27.693617,-51.600683,-66.023707,16.583030,0.700000,
-65.058181,-69.324274,26.649077,-66.241432,-70.603908,33.850721,-64.148632,-69.481884,25.797665,-51.741021,-66.042927,16.695702,0.700000,
-65.058181,-69.324274,26.649077,-66.266225,-70.603522,33.872901,-66.175366,-69.120842,27.693612,-51.879773,-66.061995,16.807037,0.700000,
-65.058181,-69.324274,26.649077,-66.289515,-70.603092,33.893578,-64.148627,-69.481885,25.797660,-52.016958,-66.080915,16.917051,0.700000,
-65.058181,-69.324274,26.649077,-66.311398,-70.602627,33.912848,-66.175361,-69.120843,27.693607,-52.152593,-66.099689,17.025759,0.700000,
-65.058181,-69.324274,26.649077,-66.331963,-70.602129,33.930801,-64.148621,-69.481886,25.797654,-52.286698,-66.118319,17.133178,0.700000,
-65.058181,-69.324274,26.649077,-66.351294,-70.601604,33.947521,-66.175356,-69.120844,27.693602,-52.419289,-66.136810,17.239321,0.700000,
-65.058181,-69.324274,26.649077,-66.369470,-70.601056,33.963085,-64.148616,-69.481887,25.797649,-52.550384,-66.155162,17.344205,0.700000,
-65.058181,-69.324274,26.649077,-66.386564,-70.600488,33.977569,-66.175350,-69.120845,27.693597,-52.680000,-66.173380,17.447845,0.700000,
-65.058181,-69.324274,26.649077,-66.402644,-70.599905,33.991039,-64.148610,-69.481888,25.797644,-52.808156,-66.191466,17.550256,0.700000,
-65.058181,-69.324274,26.649077,-66.417776,-70.599308,34.003562,-66.175345,-69.120846,27.693592,-52.934868,-66.209422,17.651451,0.700000,
-65.058181,-69.324274,26.649077,-66.432018,-70.598700,34.015198,-64.148604,-69.481889,25.797639,-53.060152,-66.227250,17.751447,0.700000,
-65.058181,-69.324274,26.649077,-66.445429,-70.598084,34.026002,-66.175339,-69.120847,27.693587,-53.184026,-66.244953,17.850257,0.700000,
