-65.058181,-69.324274,26.649077,-92.723054,-72.162278,61.204711,-137.498047,-54.003472,36.898468,-63.402913,-69.043148,29.262923,70.000000,
-65.058181,-69.324274,26.649077,-30.101390,-55.587295,-0.946366,17.999101,-59.068707,-54.156860,-64.485230,-69.082721,28.561178,70.000000,
-65.058181,-69.324274,26.649077,-150.123566,-57.471231,117.125796,-114.237968,-32.521107,68.321936,-64.793615,-69.168542,27.841521,70.000000,
-65.058181,-69.324274,26.649077,-22.887292,-43.847260,-8.617818,22.174518,-57.151075,-54.388690,-64.915911,-69.230182,27.362979,70.000000,
-65.058181,-69.324274,26.649077,-151.661017,-57.803459,117.470676,-113.626019,-34.529351,67.474411,-64.977027,-69.268454,27.071380,70.000000,
-65.058181,-69.324274,26.649077,-24.062289,-43.766767,-8.705669,23.787617,-55.853087,-55.792267,-65.010949,-69.291343,26.897960,70.000000,
-65.058181,-69.324274,26.649077,-152.077500,-57.892596,116.721502,-113.069247,-35.612866,67.159288,-65.030507,-69.304882,26.795580,70.000000,
-65.058181,-69.324274,26.649077,-24.727969,-43.756420,-9.298409,24.667365,-55.109781,-56.516824,-65.041928,-69.312861,26.735279,70.000000,
-65.058181,-69.324274,26.649077,-152.077618,-57.897791,115.660843,-112.746110,-36.231308,66.969690,-65.048627,-69.317559,26.699790,70.000000,
-65.058181,-69.324274,26.649077,-25.168052,-43.770229,-10.009998,25.153541,-54.683910,-56.914577,-65.052563,-69.320323,26.678910,70.000000,
-65.058181,-69.324274,26.649077,-151.938475,-57.874558,114.582855,-112.559387,-36.583874,66.858865,-65.054877,-69.321950,26.666626,70.000000,
-65.058181,-69.324274,26.649077,-25.495394,-43.792803,-10.703199,25.425897,-54.440501,-57.136479,-65.056238,-69.322907,26.659400,70.000000,
-65.058181,-69.324274,26.649077,-151.763697,-57.843518,113.587080,-112.452112,-36.784851,66.794778,-65.057038,-69.323469,26.655149,70.000000,
-65.058181,-69.324274,26.649077,-25.756851,-43.817988,-11.333916,25.579626,-54.301548,-57.261431,-65.057508,-69.323801,26.652649,70.000000,
-65.058181,-69.324274,26.649077,-151.590730,-57.812230,112.700126,-112.390687,-36.899414,66.757947,-65.057785,-69.323995,26.651178,70.000000,
-65.058181,-69.324274,26.649077,-25.973678,-43.843138,-11.892355,25.666767,-54.222276,-57.332163,-65.057948,-69.324110,26.650313,70.000000,
-65.058181,-69.324274,26.649077,-151.432066,-57.783290,111.922204,-112.355583,-36.964718,66.736854,-65.058044,-69.324177,26.649804,70.000000,
-65.058181,-69.324274,26.649077,-26.156862,-43.867079,-12.380957,25.716282,-54.177069,-57.372323,-65.058100,-69.324217,26.649504,70.000000,
-65.058181,-69.324274,26.649077,-151.290863,-57.757408,111.244654,-112.335544,-37.001943,66.724799,-65.058133,-69.324240,26.649328,70.000000,
-65.058181,-69.324274,26.649077,-26.313030,-43.889297,-12.806110,25.744456,-54.151293,-57.395163,-65.058153,-69.324254,26.649225,70.000000,
-65.058181,-69.324274,26.649077,-151.166866,-57.734600,110.656488,-112.324111,-37.023162,66.717917,-65.058164,-69.324262,26.649164,70.000000,
-65.058181,-69.324274,26.649077,-26.446761,-43.909597,-13.175053,25.760499,-54.136598,-57.408166,-65.058171,-69.324267,26.649128,70.000000,
-65.058181,-69.324274,26.649077,-151.058663,-57.714639,110.146782,-112.317591,-37.035257,66.713990,-65.058175,-69.324270,26.649107,70.000000,
-65.058181,-69.324274,26.649077,-26.561546,-43.927947,-13.494757,25.769639,-54.128221,-57.415573,-65.058177,-69.324271,26.649094,70.000000,
-65.058181,-69.324274,26.649077,-150.964548,-57.697231,109.705488,-112.313874,-37.042152,66.711751,-65.058179,-69.324272,26.649087,70.000000,
-65.058181,-69.324274,26.649077,-26.660196,-43.944404,-13.771562,25.774847,-54.123445,-57.419793,-65.058180,-69.324273,26.649083,70.000000,
-65.058181,-69.324274,26.649077,-150.882834,-57.682079,109.323646,-112.311754,-37.046082,66.710474,-65.058180,-69.324273,26.649080,70.000000,
